"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","High Point, N.C.",NA,"4","top","0-4","Col. of Charleston","High Point","Choboy, L. flied out to cf (0-1)."
"03/05/2022","High Point, N.C.",NA,"4","top","0-4","Col. of Charleston","High Point","Hall, P. grounded out to 3b (0-0); Marr, J. advanced to second."
"03/05/2022","High Point, N.C.",NA,"4","top","0-4","Col. of Charleston","High Point","Wood, L. grounded out to 2b (1-0)."
"03/05/2022","High Point, N.C.",NA,"4","top","0-4","Col. of Charleston","High Point","LOB: 1"
"03/05/2022","High Point, N.C.",NA,"4","bot","0-4","High Point","Col. of Charleston","Parris, R. to p for Brooks, D.."
"03/05/2022","High Point, N.C.",NA,"4","bot","0-4","High Point","Col. of Charleston","Deslauriers walked (3-1)."
"03/05/2022","High Point, N.C.",NA,"4","bot","0-4","High Point","Col. of Charleston","Lee struck out swinging (0-2)."
"03/05/2022","High Point, N.C.",NA,"4","bot","0-4","High Point","Col. of Charleston","Fields grounded out to 2b (2-2); Deslauriers out at second 3b to 2b."
"03/05/2022","High Point, N.C.",NA,"5","top","0-4","Col. of Charleston","High Point","Kirven, J. grounded out to ss (0-0)."
"03/05/2022","High Point, N.C.",NA,"5","top","0-4","Col. of Charleston","High Point","Dean, C. walked (3-2)."
"03/05/2022","High Point, N.C.",NA,"5","top","0-4","Col. of Charleston","High Point","Cochrane, S. struck out swinging (2-2)."
"03/05/2022","High Point, N.C.",NA,"5","top","0-4","Col. of Charleston","High Point","Sorrentino,T grounded out to 2b (1-2)."
"03/05/2022","High Point, N.C.",NA,"5","top","0-6","Col. of Charleston","High Point","LOB: 1"
"03/05/2022","High Point, N.C.",NA,"5","bot","0-4","High Point","Col. of Charleston","Sutton walked (3-0)."
"03/05/2022","High Point, N.C.",NA,"5","bot","0-4","High Point","Col. of Charleston","Carr singled to left field (0-1); Sutton advanced to second."
"03/05/2022","High Point, N.C.",NA,"5","bot","0-4","High Point","Col. of Charleston","Singsank hit by pitch (2-0); Carr advanced to second; Sutton advanced to third."
"03/05/2022","High Point, N.C.",NA,"5","bot","0-6","High Point","Col. of Charleston","Stuart reached on a fielder's choice, advanced to second on a throwing error by 1b (0-0); Singsank advanced to third; Carr scored, unearned; Sutton scored, unearned."
"03/05/2022","High Point, N.C.",NA,"5","bot","0-6","High Point","Col. of Charleston","Neese grounded out to p (1-1)."
"03/05/2022","High Point, N.C.",NA,"5","bot","0-6","High Point","Col. of Charleston","Ebert popped up to ss (1-1)."
"03/05/2022","High Point, N.C.",NA,"5","bot","0-6","High Point","Col. of Charleston","Deslauriers struck out swinging (0-2)."
"03/05/2022","High Point, N.C.",NA,"5","top","0-6","Col. of Charleston","High Point","R: 2 H: 1 E: 1 LOB: 2"
"03/05/2022","High Point, N.C.",NA,"6","top","0-6","Col. of Charleston","High Point","Harlan, T. grounded out to ss (2-1)."
"03/05/2022","High Point, N.C.",NA,"6","top","0-6","Col. of Charleston","High Point","Marr, J. grounded out to ss (2-2)."
"03/05/2022","High Point, N.C.",NA,"6","top","0-6","Col. of Charleston","High Point","Choboy, L. doubled to left field (2-2)."
"03/05/2022","High Point, N.C.",NA,"6","top","0-6","Col. of Charleston","High Point","McCallister pinch hit for Hall, P.."
"03/05/2022","High Point, N.C.",NA,"6","top","0-6","Col. of Charleston","High Point","McCallister struck out swinging (2-2)."
"03/05/2022","High Point, N.C.",NA,"6","top","0-6","Col. of Charleston","High Point","H: 1 LOB: 1"
"03/05/2022","High Point, N.C.",NA,"6","bot","0-6","High Point","Col. of Charleston","Hopkins, B. to cf for Sorrentino,T."
"03/05/2022","High Point, N.C.",NA,"6","bot","0-6","High Point","Col. of Charleston","Baumhofer, W to 2b for Harlan, T.."
"03/05/2022","High Point, N.C.",NA,"6","bot","0-6","High Point","Col. of Charleston","Hansis, D. to lf for Choboy, L.."
"03/05/2022","High Point, N.C.",NA,"6","bot","0-6","High Point","Col. of Charleston","McCallister to 1b."
"03/05/2022","High Point, N.C.",NA,"6","bot","0-6","High Point","Col. of Charleston","Sears, M. to 3b for Wood, L.."
"03/05/2022","High Point, N.C.",NA,"6","bot","0-6","High Point","Col. of Charleston","Sanchez, P. to ss for Dean, C.."
"03/05/2022","High Point, N.C.",NA,"6","bot","0-6","High Point","Col. of Charleston","Lobeck, M. to rf for Cochrane, S.."
"03/05/2022","High Point, N.C.",NA,"6","bot","0-6","High Point","Col. of Charleston","Lee struck out swinging (0-2)."
"03/05/2022","High Point, N.C.",NA,"6","bot","0-6","High Point","Col. of Charleston","Fields grounded out to p (1-1)."
"03/05/2022","High Point, N.C.",NA,"6","bot","0-6","High Point","Col. of Charleston","Sutton flied out to cf (0-0)."
"03/05/2022","High Point, N.C.",NA,"7","top","0-6","Col. of Charleston","High Point","Duffy to p for Merritt."
"03/05/2022","High Point, N.C.",NA,"7","top","0-6","Col. of Charleston","High Point","Sears, M. struck out looking (1-2)."
"03/05/2022","High Point, N.C.",NA,"7","top","0-6","Col. of Charleston","High Point","Kirven, J. struck out swinging (1-2)."
"03/05/2022","High Point, N.C.",NA,"7","top","0-6","Col. of Charleston","High Point","Sanchez, P. struck out swinging (1-2)."
"03/05/2022","High Point, N.C.",NA,"7","bot","0-6","High Point","Col. of Charleston","Bice, E. to p for Parris, R.."
"03/05/2022","High Point, N.C.",NA,"7","bot","0-6","High Point","Col. of Charleston","Carr singled to right field (0-1)."
"03/05/2022","High Point, N.C.",NA,"7","bot","0-6","High Point","Col. of Charleston","Singsank flied out to rf (0-0)."
"03/05/2022","High Point, N.C.",NA,"7","bot","0-6","High Point","Col. of Charleston","Stuart struck out looking (3-2)."
"03/05/2022","High Point, N.C.",NA,"7","bot","0-6","High Point","Col. of Charleston","Neese grounded out to 1b unassisted (0-0)."
"03/05/2022","High Point, N.C.",NA,"7","bot","0-6","High Point","Col. of Charleston","H: 1 LOB: 1"
"03/05/2022","High Point, N.C.",NA,"8","top","0-6","Col. of Charleston","High Point","Lobeck, M. flied out to rf (1-2)."
"03/05/2022","High Point, N.C.",NA,"8","top","0-6","Col. of Charleston","High Point","Hopkins, B. flied out to rf (2-2)."
"03/05/2022","High Point, N.C.",NA,"8","top","0-6","Col. of Charleston","High Point","Baumhofer, W grounded out to p (0-0)."
"03/05/2022","High Point, N.C.",NA,"8","bot","0-6","High Point","Col. of Charleston","Ebert grounded out to ss (0-0)."
"03/05/2022","High Point, N.C.",NA,"8","bot","0-6","High Point","Col. of Charleston","Deslauriers struck out swinging (1-2)."
"03/05/2022","High Point, N.C.",NA,"8","bot","0-6","High Point","Col. of Charleston","Zayicek pinch hit for Lee."
"03/05/2022","High Point, N.C.",NA,"8","bot","0-6","High Point","Col. of Charleston","Zayicek struck out looking (1-2)."
"03/05/2022","High Point, N.C.",NA,"9","top","0-6","Col. of Charleston","High Point","Zayicek to rf."
"03/05/2022","High Point, N.C.",NA,"9","top","0-6","Col. of Charleston","High Point","Weatherford to dh for Marr, J.."
"03/05/2022","High Point, N.C.",NA,"9","top","0-6","Col. of Charleston","High Point","Weatherford singled to right field (2-2)."
"03/05/2022","High Point, N.C.",NA,"9","top","0-6","Col. of Charleston","High Point","Hansis, D. singled to right field (0-0); Weatherford advanced to second."
"03/05/2022","High Point, N.C.",NA,"9","top","0-6","Col. of Charleston","High Point","McCallister popped up to 2b (2-2)."
"03/05/2022","High Point, N.C.",NA,"9","top","0-6","Col. of Charleston","High Point","Sears, M. singled to third base, bunt (0-0); Hansis, D. advanced to second; Weatherford advanced to third."
"03/05/2022","High Point, N.C.",NA,"9","top","0-6","Col. of Charleston","High Point","Belser, S. pinch hit for Kirven, J.."
"03/05/2022","High Point, N.C.",NA,"9","top","0-6","Col. of Charleston","High Point","Belser, S. struck out swinging (1-2)."
"03/05/2022","High Point, N.C.",NA,"9","top","0-6","Col. of Charleston","High Point","Sanchez, P. fouled out to c (2-1)."
"03/05/2022","High Point, N.C.",NA,"9","top","0-6","Col. of Charleston","High Point","H: 3 LOB: 3"
"03/05/2022","High Point, N.C.",NA,"9","bot","0-6","High Point","Col. of Charleston","Belser, S. to c."
