"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2019","Hattiesburg, Miss.",NA,"3","top","0-1","New Orleans","Southern Miss.","Willis, D struck out (1-2 KFBS)."
"02/26/2019","Hattiesburg, Miss.",NA,"3","top","0-1","New Orleans","Southern Miss.","Iza, S singled to shortstop (0-0)."
"02/26/2019","Hattiesburg, Miss.",NA,"3","top","0-1","New Orleans","Southern Miss.","Raburn, W singled to right field (1-1 BK): Iza, S advanced to third."
"02/26/2019","Hattiesburg, Miss.",NA,"3","top","1-1","New Orleans","Southern Miss.","Bratton, B singled to right field, RBI (1-1 BS): Raburn, W advanced to third: Iza, S scored."
"02/26/2019","Hattiesburg, Miss.",NA,"3","top","2-1","New Orleans","Southern Miss.","Woullard, L doubled to left field, RBI (1-1 BK): Bratton, B advanced to third: Raburn, W scored."
"02/26/2019","Hattiesburg, Miss.",NA,"3","top","2-1","New Orleans","Southern Miss.","Nelms to p for Wright."
"02/26/2019","Hattiesburg, Miss.",NA,"3","top","2-1","New Orleans","Southern Miss.","Morrill, C struck out looking (1-2 SFBK)."
"02/26/2019","Hattiesburg, Miss.",NA,"3","top","2-1","New Orleans","Southern Miss.","Kennard, T out at first 1b to p (0-1 K)."
"02/26/2019","Hattiesburg, Miss.",NA,"3","bot","2-1","Southern Miss.","New Orleans","Cooper singled to third base, bunt (0-0)."
"02/26/2019","Hattiesburg, Miss.",NA,"3","bot","2-1","Southern Miss.","New Orleans","Montenegro grounded out to p, SAC, bunt (0-0): Cooper advanced to second."
"02/26/2019","Hattiesburg, Miss.",NA,"3","bot","2-1","Southern Miss.","New Orleans","LeBlanc struck out looking (2-2 BBSSK)."
"02/26/2019","Hattiesburg, Miss.",NA,"3","bot","2-1","Southern Miss.","New Orleans","Cooper advanced to third on a passed ball."
"02/26/2019","Hattiesburg, Miss.",NA,"3","bot","2-1","Southern Miss.","New Orleans","Slater walked (3-1 BBBKB)."
"02/26/2019","Hattiesburg, Miss.",NA,"3","bot","2-1","Southern Miss.","New Orleans","Wallner popped up to 3b (0-0)."
"02/26/2019","Hattiesburg, Miss.",NA,"4","top","2-1","New Orleans","Southern Miss.","Howard, G struck out (3-2 KSBBBS)."
"02/26/2019","Hattiesburg, Miss.",NA,"4","top","2-1","New Orleans","Southern Miss.","Gauthier, A grounded out to ss (0-0)."
"02/26/2019","Hattiesburg, Miss.",NA,"4","top","2-1","New Orleans","Southern Miss.","Willis, D struck out (0-2 KKS)."
"02/26/2019","Hattiesburg, Miss.",NA,"4","bot","2-1","Southern Miss.","New Orleans","Holstein, B to p for Mitchell, B."
"02/26/2019","Hattiesburg, Miss.",NA,"4","bot","2-1","Southern Miss.","New Orleans","Guidry flied out to 2b (1-0 B)."
"02/26/2019","Hattiesburg, Miss.",NA,"4","bot","2-1","Southern Miss.","New Orleans","Donaldson singled through the left side (2-1 BBK)."
"02/26/2019","Hattiesburg, Miss.",NA,"4","bot","2-1","Southern Miss.","New Orleans","Donaldson advanced to second on a wild pitch."
"02/26/2019","Hattiesburg, Miss.",NA,"4","bot","2-1","Southern Miss.","New Orleans","McGillis fouled out to c (2-1 BKB)."
"02/26/2019","Hattiesburg, Miss.",NA,"4","bot","2-1","Southern Miss.","New Orleans","D. Lynch lined out to lf (0-1 S)."
"02/26/2019","Hattiesburg, Miss.",NA,"5","top","2-1","New Orleans","Southern Miss.","Iza, S lined out to ss (3-1 KBBB)."
"02/26/2019","Hattiesburg, Miss.",NA,"5","top","2-1","New Orleans","Southern Miss.","Raburn, W struck out looking (1-2 KBKFK)."
"02/26/2019","Hattiesburg, Miss.",NA,"5","top","2-1","New Orleans","Southern Miss.","Bratton, B struck out, out at first c to 1b (1-2 KBSS)."
"02/26/2019","Hattiesburg, Miss.",NA,"5","bot","2-1","Southern Miss.","New Orleans","Allen,J to p for Holstein, B."
"02/26/2019","Hattiesburg, Miss.",NA,"5","bot","2-1","Southern Miss.","New Orleans","Cooper grounded out to ss (3-2 BKBBK)."
"02/26/2019","Hattiesburg, Miss.",NA,"5","bot","2-1","Southern Miss.","New Orleans","Montenegro hit by pitch (0-1 F)."
"02/26/2019","Hattiesburg, Miss.",NA,"5","bot","2-1","Southern Miss.","New Orleans","LeBlanc flied out to lf (2-1 BFB)."
"02/26/2019","Hattiesburg, Miss.",NA,"5","bot","2-1","Southern Miss.","New Orleans","Montenegro stole second."
"02/26/2019","Hattiesburg, Miss.",NA,"5","bot","2-1","Southern Miss.","New Orleans","Slater flied out to lf (3-2 FBBSB)."
"02/26/2019","Hattiesburg, Miss.",NA,"6","top","2-1","New Orleans","Southern Miss.","Woullard, L reached on a throwing error by 3b (3-1 KBBB)."
"02/26/2019","Hattiesburg, Miss.",NA,"6","top","2-1","New Orleans","Southern Miss.","Morrill, C doubled to right center (0-0): Woullard, L advanced to third."
"02/26/2019","Hattiesburg, Miss.",NA,"6","top","2-1","New Orleans","Southern Miss.","Kennard, T struck out (0-2 SSS)."
"02/26/2019","Hattiesburg, Miss.",NA,"6","top","2-1","New Orleans","Southern Miss.","Tweedy to p for Nelms."
"02/26/2019","Hattiesburg, Miss.",NA,"6","top","2-1","New Orleans","Southern Miss.","Howard, G grounded out to 2b (2-0 BB)."
"02/26/2019","Hattiesburg, Miss.",NA,"6","top","2-1","New Orleans","Southern Miss.","Gauthier, A flied out to lf (0-2 KS)."
"02/26/2019","Hattiesburg, Miss.",NA,"6","bot","2-1","Southern Miss.","New Orleans","Thompson, Z to p for Allen,J."
"02/26/2019","Hattiesburg, Miss.",NA,"6","bot","2-1","Southern Miss.","New Orleans","Wallner struck out (3-2 BKFBBFS)."
"02/26/2019","Hattiesburg, Miss.",NA,"6","bot","2-1","Southern Miss.","New Orleans","Guidry walked (3-2 SSBFFBBB)."
"02/26/2019","Hattiesburg, Miss.",NA,"6","bot","2-1","Southern Miss.","New Orleans","Donaldson struck out (2-2 BBKSS)."
"02/26/2019","Hattiesburg, Miss.",NA,"6","bot","2-1","Southern Miss.","New Orleans","McGillis struck out, out at first c to 1b (1-2 KBKS)."
"02/26/2019","Hattiesburg, Miss.",NA,"7","top","2-1","New Orleans","Southern Miss.","C. Carroll to p for Tweedy."
"02/26/2019","Hattiesburg, Miss.",NA,"7","top","2-1","New Orleans","Southern Miss.","Willis, D grounded out to ss (3-2 KBKBFB)."
"02/26/2019","Hattiesburg, Miss.",NA,"7","top","2-1","New Orleans","Southern Miss.","Iza, S grounded out to ss (0-1 F)."
"02/26/2019","Hattiesburg, Miss.",NA,"7","top","2-1","New Orleans","Southern Miss.","Raburn, W grounded out to ss (0-1 S)."
"02/26/2019","Hattiesburg, Miss.",NA,"7","bot","2-1","Southern Miss.","New Orleans","Ramirez, C to p for Thompson, Z."
"02/26/2019","Hattiesburg, Miss.",NA,"7","bot","2-1","Southern Miss.","New Orleans","D. Lynch flied out to lf (0-0)."
"02/26/2019","Hattiesburg, Miss.",NA,"7","bot","2-1","Southern Miss.","New Orleans","Cooper flied out to cf (2-1 BBK)."
"02/26/2019","Hattiesburg, Miss.",NA,"7","bot","2-1","Southern Miss.","New Orleans","Montenegro singled to right center (0-1 K)."
"02/26/2019","Hattiesburg, Miss.",NA,"7","bot","2-1","Southern Miss.","New Orleans","LeBlanc walked (3-0 BBBB): Montenegro advanced to second."
"02/26/2019","Hattiesburg, Miss.",NA,"7","bot","2-1","Southern Miss.","New Orleans","Barr, J to p for Ramirez, C."
"02/26/2019","Hattiesburg, Miss.",NA,"7","bot","2-1","Southern Miss.","New Orleans","Slater struck out (2-2 BBKSS)."
"02/26/2019","Hattiesburg, Miss.",NA,"8","top","2-1","New Orleans","Southern Miss.","Jackson to p for C. Carroll."
"02/26/2019","Hattiesburg, Miss.",NA,"8","top","2-1","New Orleans","Southern Miss.","Bratton, B singled to left field (0-1 K)."
"02/26/2019","Hattiesburg, Miss.",NA,"8","top","2-1","New Orleans","Southern Miss.","Woullard, L singled to left field (3-2 FBBSB): Bratton, B advanced to second."
"02/26/2019","Hattiesburg, Miss.",NA,"8","top","2-1","New Orleans","Southern Miss.","Morrill, C grounded out to 3b, SAC, bunt (0-1 K): Woullard, L advanced to second: Bratton, B advanced to third."
"02/26/2019","Hattiesburg, Miss.",NA,"8","top","2-1","New Orleans","Southern Miss.","J.C. Keys to p for Jackson."
"02/26/2019","Hattiesburg, Miss.",NA,"8","top","2-1","New Orleans","Southern Miss.","Fabelo, R pinch hit for Kennard, T."
"02/26/2019","Hattiesburg, Miss.",NA,"8","top","2-1","New Orleans","Southern Miss.","Fabelo, R walked (3-1 BBBKB)."
"02/26/2019","Hattiesburg, Miss.",NA,"8","top","2-1","New Orleans","Southern Miss.","Howard, G flied into double play lf to c (2-2 KKBBF): Bratton, B out on the play."
"02/26/2019","Hattiesburg, Miss.",NA,"8","bot","2-1","Southern Miss.","New Orleans","Wallner doubled to left field (1-1 BK)."
"02/26/2019","Hattiesburg, Miss.",NA,"8","bot","2-1","Southern Miss.","New Orleans","Guidry grounded out to ss (0-0)."
"02/26/2019","Hattiesburg, Miss.",NA,"8","bot","2-1","Southern Miss.","New Orleans","Fischer pinch hit for Donaldson."
"02/26/2019","Hattiesburg, Miss.",NA,"8","bot","2-1","Southern Miss.","New Orleans","Fischer walked (3-2 BBKBKFFFB)."
"02/26/2019","Hattiesburg, Miss.",NA,"8","bot","2-1","Southern Miss.","New Orleans","Blaylock pinch ran for Fischer."
"02/26/2019","Hattiesburg, Miss.",NA,"8","bot","2-1","Southern Miss.","New Orleans","McGillis flied out to cf (1-0 B): Wallner advanced to third."
"02/26/2019","Hattiesburg, Miss.",NA,"8","bot","2-1","Southern Miss.","New Orleans","D. Lynch grounded out to 2b (0-0)."
"02/26/2019","Hattiesburg, Miss.",NA,"9","top","2-1","New Orleans","Southern Miss.","Bowen to c for Blaylock."
"02/26/2019","Hattiesburg, Miss.",NA,"9","top","2-1","New Orleans","Southern Miss.","Gauthier, A struck out (1-2 BKFS)."
"02/26/2019","Hattiesburg, Miss.",NA,"9","top","2-1","New Orleans","Southern Miss.","Willis, D flied out to rf (3-2 SSBBFBF)."
"02/26/2019","Hattiesburg, Miss.",NA,"9","top","2-1","New Orleans","Southern Miss.","Iza, S walked (3-0 BBBB)."
"02/26/2019","Hattiesburg, Miss.",NA,"9","top","2-1","New Orleans","Southern Miss.","H. Stanley to p for J.C. Keys."
"02/26/2019","Hattiesburg, Miss.",NA,"9","top","2-1","New Orleans","Southern Miss.","Raburn, W hit by pitch (0-0): Iza, S advanced to second."
"02/26/2019","Hattiesburg, Miss.",NA,"9","top","2-1","New Orleans","Southern Miss.","Bratton, B reached on a fielders choice (0-1 K): Raburn, W out at second 2b to ss."
"02/26/2019","Hattiesburg, Miss.",NA,"9","bot","2-1","Southern Miss.","New Orleans","Martin, R to p for Barr, J."
"02/26/2019","Hattiesburg, Miss.",NA,"9","bot","2-1","Southern Miss.","New Orleans","Franklin pinch hit for Cooper."
"02/26/2019","Hattiesburg, Miss.",NA,"9","bot","2-1","Southern Miss.","New Orleans","Franklin struck out looking (1-2 SFBK)."
"02/26/2019","Hattiesburg, Miss.",NA,"9","bot","2-1","Southern Miss.","New Orleans","Montenegro singled to center field (2-2 KKBB)."
"02/26/2019","Hattiesburg, Miss.",NA,"9","bot","2-1","Southern Miss.","New Orleans","LeBlanc struck out (1-2 KFBS)."
"02/26/2019","Hattiesburg, Miss.",NA,"9","bot","2-1","Southern Miss.","New Orleans","Slater struck out (3-2 BBBKFS)."
