"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2020","Teaneck, NJ",NA,"3","top","2-4","Iona","Fairleigh Dickinson","Field doubled to right field, RBI (0-0)3a Picone advanced to third, out at home rf to p to c3a Liberatore scored."
"03/04/2020","Teaneck, NJ",NA,"3","bot","2-4","Fairleigh Dickinson","Iona","RUSCITTI, T. doubled to right center (2-1)."
"03/04/2020","Teaneck, NJ",NA,"3","bot","2-4","Fairleigh Dickinson","Iona","DONLON, J. singled, bunt (0-0)3a RUSCITTI, T. advanced to third."
"03/04/2020","Teaneck, NJ",NA,"3","bot","2-4","Fairleigh Dickinson","Iona","DONLON, J. stole second."
"03/04/2020","Teaneck, NJ",NA,"3","bot","2-4","Fairleigh Dickinson","Iona","LEVINSON, B. struck out looking (1-2)."
"03/04/2020","Teaneck, NJ",NA,"3","bot","2-6","Fairleigh Dickinson","Iona","HUBER, K. singled to center field, 2 RBI (3-2)3a DONLON, J. scored3a RUSCITTI, T. scored."
"03/04/2020","Teaneck, NJ",NA,"3","bot","2-6","Fairleigh Dickinson","Iona","SOCCI, T. singled to left field (0-1)3a HUBER, K. advanced to second."
"03/04/2020","Teaneck, NJ",NA,"3","bot","2-6","Fairleigh Dickinson","Iona","SOCCI, T. advanced to second3a HUBER, K. out at third p to 3b, caught stealing."
"03/04/2020","Teaneck, NJ",NA,"3","bot","2-6","Fairleigh Dickinson","Iona","ELLOWITZ, J. lined out to cf (0-1)."
"03/04/2020","Teaneck, NJ",NA,"4","top","2-6","Iona","Fairleigh Dickinson","Cannon flied out to rf (0-2)."
"03/04/2020","Teaneck, NJ",NA,"4","top","2-6","Iona","Fairleigh Dickinson","Punzi grounded out to p (1-1)."
"03/04/2020","Teaneck, NJ",NA,"4","top","2-6","Iona","Fairleigh Dickinson","Furman grounded out to ss (0-1)."
"03/04/2020","Teaneck, NJ",NA,"4","bot","2-6","Fairleigh Dickinson","Iona","ROSALES, G. struck out swinging (2-2)."
"03/04/2020","Teaneck, NJ",NA,"4","bot","2-6","Fairleigh Dickinson","Iona","VEIT, M. walked (3-2)."
"03/04/2020","Teaneck, NJ",NA,"4","bot","2-6","Fairleigh Dickinson","Iona","BRODSKY, N. singled to center field (0-1)3a VEIT, M. advanced to second."
"03/04/2020","Teaneck, NJ",NA,"4","bot","2-6","Fairleigh Dickinson","Iona","RUSCITTI, T. struck out swinging (1-2)."
"03/04/2020","Teaneck, NJ",NA,"4","bot","2-7","Fairleigh Dickinson","Iona","DONLON, J. singled to center field, RBI (3-2)3a BRODSKY, N. advanced to third3a VEIT, M. scored."
"03/04/2020","Teaneck, NJ",NA,"4","bot","2-7","Fairleigh Dickinson","Iona","Velardi to p for Martin."
"03/04/2020","Teaneck, NJ",NA,"4","bot","2-7","Fairleigh Dickinson","Iona","DONLON, J. stole second."
"03/04/2020","Teaneck, NJ",NA,"4","bot","2-7","Fairleigh Dickinson","Iona","LEVINSON, B. fouled out to rf (0-0)."
"03/04/2020","Teaneck, NJ",NA,"5","top","2-7","Iona","Fairleigh Dickinson","Jennings flied out to lf (1-1)."
"03/04/2020","Teaneck, NJ",NA,"5","top","2-7","Iona","Fairleigh Dickinson","Lotito grounded out to 2b (0-0)."
"03/04/2020","Teaneck, NJ",NA,"5","top","2-7","Iona","Fairleigh Dickinson","Casey singled to shortstop (0-0)."
"03/04/2020","Teaneck, NJ",NA,"5","top","2-7","Iona","Fairleigh Dickinson","Liberatore grounded out to 3b (0-1)."
"03/04/2020","Teaneck, NJ",NA,"5","bot","2-7","Fairleigh Dickinson","Iona","HUBER, K. walked (3-2)."
"03/04/2020","Teaneck, NJ",NA,"5","bot","2-9","Fairleigh Dickinson","Iona","SOCCI, T. homered to right center, 2 RBI (0-0)3a HUBER, K. scored."
"03/04/2020","Teaneck, NJ",NA,"5","bot","2-9","Fairleigh Dickinson","Iona","ELLOWITZ, J. walked (3-1)."
"03/04/2020","Teaneck, NJ",NA,"5","bot","2-9","Fairleigh Dickinson","Iona","ROSALES, G. reached on a fielders choice (1-0)3a ELLOWITZ, J. out at second p to ss."
"03/04/2020","Teaneck, NJ",NA,"5","bot","2-9","Fairleigh Dickinson","Iona","ROSALES, G. stole second."
"03/04/2020","Teaneck, NJ",NA,"5","bot","2-9","Fairleigh Dickinson","Iona","VEIT, M. reached on a fielding error by 1b (1-2)3a ROSALES, G. advanced to third."
"03/04/2020","Teaneck, NJ",NA,"5","bot","2-9","Fairleigh Dickinson","Iona","BRODSKY, N. struck out swinging (0-2)3a VEIT, M. stole second."
"03/04/2020","Teaneck, NJ",NA,"5","bot","2-12","Fairleigh Dickinson","Iona","RUSCITTI, T. homered to left center, 3 RBI, unearned (1-1)3a VEIT, M. scored, unearned3a ROSALES, G. scored, unearned."
"03/04/2020","Teaneck, NJ",NA,"5","bot","2-12","Fairleigh Dickinson","Iona","Gosweiler to p for Velardi."
"03/04/2020","Teaneck, NJ",NA,"5","bot","2-12","Fairleigh Dickinson","Iona","DONLON, J. struck out swinging (3-2)."
"03/04/2020","Teaneck, NJ",NA,"6","top","2-12","Iona","Fairleigh Dickinson","Picone grounded out to ss (0-0)."
"03/04/2020","Teaneck, NJ",NA,"6","top","2-12","Iona","Fairleigh Dickinson","Field hit by pitch (0-0)."
"03/04/2020","Teaneck, NJ",NA,"6","top","2-12","Iona","Fairleigh Dickinson","Cannon flied out to cf."
"03/04/2020","Teaneck, NJ",NA,"6","top","2-12","Iona","Fairleigh Dickinson","Punzi hit by pitch3a Field advanced to second."
"03/04/2020","Teaneck, NJ",NA,"6","top","2-12","Iona","Fairleigh Dickinson","Furman singled to left field (0-0)3a Punzi advanced to second3a Field advanced to third."
"03/04/2020","Teaneck, NJ",NA,"6","top","5-12","Iona","Fairleigh Dickinson","Jennings doubled to right field, 3 RBI3a Furman scored3a Punzi scored3a Field scored."
"03/04/2020","Teaneck, NJ",NA,"6","top","5-12","Iona","Fairleigh Dickinson","Lotito struck out swinging."
"03/04/2020","Teaneck, NJ",NA,"6","bot","5-12","Fairleigh Dickinson","Iona","LEVINSON, B. struck out swinging (0-2)."
"03/04/2020","Teaneck, NJ",NA,"6","bot","5-12","Fairleigh Dickinson","Iona","RUSCITTI, T. to 3b."
"03/04/2020","Teaneck, NJ",NA,"6","bot","5-12","Fairleigh Dickinson","Iona","HUBER, K. to c."
"03/04/2020","Teaneck, NJ",NA,"6","bot","5-12","Fairleigh Dickinson","Iona","MAERTZ, R. to rf for ROSALES, G.."
"03/04/2020","Teaneck, NJ",NA,"6","bot","5-12","Fairleigh Dickinson","Iona","HUBER, K. walked (3-2)."
"03/04/2020","Teaneck, NJ",NA,"6","bot","5-12","Fairleigh Dickinson","Iona","HUBER, K. advanced to second on a wild pitch."
"03/04/2020","Teaneck, NJ",NA,"6","bot","5-12","Fairleigh Dickinson","Iona","SOCCI, T. walked (3-2)."
"03/04/2020","Teaneck, NJ",NA,"6","bot","5-12","Fairleigh Dickinson","Iona","SOCCI, T. advanced to second3a HUBER, K. out at third c to 3b, caught stealing."
"03/04/2020","Teaneck, NJ",NA,"6","bot","5-12","Fairleigh Dickinson","Iona","ELLOWITZ, J. walked (3-0)3a SOCCI, T. advanced to third on a wild pitch."
"03/04/2020","Teaneck, NJ",NA,"6","bot","5-12","Fairleigh Dickinson","Iona","MAERTZ, R. grounded out to 2b (3-2)."
"03/04/2020","Teaneck, NJ",NA,"7","top","5-12","Iona","Fairleigh Dickinson","CREBS, A. to p for MEDORO, B.."
"03/04/2020","Teaneck, NJ",NA,"7","top","5-12","Iona","Fairleigh Dickinson","Forney pinch hit for Casey."
"03/04/2020","Teaneck, NJ",NA,"7","top","5-12","Iona","Fairleigh Dickinson","Forney singled to center field (2-0)."
"03/04/2020","Teaneck, NJ",NA,"7","top","5-12","Iona","Fairleigh Dickinson","Liberatore flied out to rf (3-1)."
"03/04/2020","Teaneck, NJ",NA,"7","top","5-12","Iona","Fairleigh Dickinson","Picone walked (3-2)3a Forney advanced to second."
"03/04/2020","Teaneck, NJ",NA,"7","top","5-12","Iona","Fairleigh Dickinson","Pasquale pinch hit for Field."
"03/04/2020","Teaneck, NJ",NA,"7","top","5-12","Iona","Fairleigh Dickinson","Pasquale struck out looking (2-2)."
"03/04/2020","Teaneck, NJ",NA,"7","top","5-12","Iona","Fairleigh Dickinson","Becker pinch hit for Cannon."
"03/04/2020","Teaneck, NJ",NA,"7","top","5-12","Iona","Fairleigh Dickinson","Becker walked (3-2)3a Picone advanced to second3a Forney advanced to third."
"03/04/2020","Teaneck, NJ",NA,"7","top","7-12","Iona","Fairleigh Dickinson","Punzi singled to right field, 2 RBI (0-2)3a Becker advanced to third3a Picone scored3a Forney scored."
"03/04/2020","Teaneck, NJ",NA,"7","top","7-12","Iona","Fairleigh Dickinson","Christy pinch hit for Furman."
"03/04/2020","Teaneck, NJ",NA,"7","top","8-12","Iona","Fairleigh Dickinson","Christy singled to right field, RBI (0-0)3a Punzi advanced to second3a Becker scored."
"03/04/2020","Teaneck, NJ",NA,"7","top","8-12","Iona","Fairleigh Dickinson","BLOOM, J. to p for CREBS, A.."
"03/04/2020","Teaneck, NJ",NA,"7","top","8-12","Iona","Fairleigh Dickinson","Jennings flied out to rf (0-0)."
"03/04/2020","Teaneck, NJ",NA,"7","bot","8-12","Fairleigh Dickinson","Iona","Picone to cf."
"03/04/2020","Teaneck, NJ",NA,"7","bot","8-12","Fairleigh Dickinson","Iona","Pasquale to 1b."
"03/04/2020","Teaneck, NJ",NA,"7","bot","8-12","Fairleigh Dickinson","Iona","Becker to 2b."
"03/04/2020","Teaneck, NJ",NA,"7","bot","8-12","Fairleigh Dickinson","Iona","Christy to c."
"03/04/2020","Teaneck, NJ",NA,"7","bot","8-12","Fairleigh Dickinson","Iona","Thompson to ss for Lotito."
"03/04/2020","Teaneck, NJ",NA,"7","bot","8-12","Fairleigh Dickinson","Iona","Forney to lf."
"03/04/2020","Teaneck, NJ",NA,"7","bot","8-12","Fairleigh Dickinson","Iona","Goetz to p for Gosweiler."
"03/04/2020","Teaneck, NJ",NA,"7","bot","8-12","Fairleigh Dickinson","Iona","VEIT, M. singled to center field (1-2)."
"03/04/2020","Teaneck, NJ",NA,"7","bot","8-12","Fairleigh Dickinson","Iona","BRODSKY, N. struck out swinging (2-2)."
"03/04/2020","Teaneck, NJ",NA,"7","bot","8-12","Fairleigh Dickinson","Iona","VEIT, M. out at second c to 2b, caught stealing."
"03/04/2020","Teaneck, NJ",NA,"7","bot","8-12","Fairleigh Dickinson","Iona","RUSCITTI, T. walked (3-1)."
"03/04/2020","Teaneck, NJ",NA,"7","bot","8-12","Fairleigh Dickinson","Iona","DONLON, J. grounded out to 2b (2-1)."
"03/04/2020","Teaneck, NJ",NA,"8","top","8-12","Iona","Fairleigh Dickinson","Thompson popped up to 3b (0-0)."
"03/04/2020","Teaneck, NJ",NA,"8","top","8-12","Iona","Fairleigh Dickinson","Forney grounded out to 2b (1-2)."
"03/04/2020","Teaneck, NJ",NA,"8","top","8-12","Iona","Fairleigh Dickinson","Liberatore flied out to cf (0-1)."
"03/04/2020","Teaneck, NJ",NA,"8","bot","8-12","Fairleigh Dickinson","Iona","Antalek to p for Goetz."
"03/04/2020","Teaneck, NJ",NA,"8","bot","8-12","Fairleigh Dickinson","Iona","LEVINSON, B. lined out to lf (0-1)."
"03/04/2020","Teaneck, NJ",NA,"8","bot","8-12","Fairleigh Dickinson","Iona","HUBER, K. grounded out to 3b (1-1)."
"03/04/2020","Teaneck, NJ",NA,"8","bot","8-12","Fairleigh Dickinson","Iona","SOCCI, T. grounded out to 1b unassisted (0-0)."
"03/04/2020","Teaneck, NJ",NA,"9","top","8-12","Iona","Fairleigh Dickinson","Picone grounded out to ss (0-0)."
"03/04/2020","Teaneck, NJ",NA,"9","top","8-12","Iona","Fairleigh Dickinson","Pasquale singled to right center (0-1)."
"03/04/2020","Teaneck, NJ",NA,"9","top","8-12","Iona","Fairleigh Dickinson","Becker walked (3-2)3a Pasquale advanced to second."
"03/04/2020","Teaneck, NJ",NA,"9","top","8-12","Iona","Fairleigh Dickinson","Punzi flied out to rf (0-0)."
"03/04/2020","Teaneck, NJ",NA,"9","top","11-12","Iona","Fairleigh Dickinson","Christy homered to center field, 3 RBI (3-2)3a Becker scored3a Pasquale scored."
"03/04/2020","Teaneck, NJ",NA,"9","top","11-12","Iona","Fairleigh Dickinson","Jennings doubled down the lf line (0-0)."
"03/04/2020","Teaneck, NJ",NA,"9","top","11-12","Iona","Fairleigh Dickinson","Thompson struck out looking (1-2)."
