"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Huntsville, Texas",NA,"3","top","6-1","Abilene Christian","Sam Houston","Hill, Br. doubled to left center (1-1 BK); Ladusau, M. advanced to third."
"05/19/2022","Huntsville, Texas",NA,"3","top","6-1","Abilene Christian","Sam Houston","Gieser, H. struck out swinging (0-2 KSS)."
"05/19/2022","Huntsville, Texas",NA,"3","top","7-1","Abilene Christian","Sam Houston","Hammit, B. grounded out to 3b, RBI (0-1 K); Hill, Br. advanced to third; Ladusau, M. scored, unearned."
"05/19/2022","Huntsville, Texas",NA,"3","top","7-1","Abilene Christian","Sam Houston","Randle, B. struck out swinging, grounded out to c unassisted (1-2 KFBS)."
"05/19/2022","Huntsville, Texas",NA,"3","bot","7-1","Sam Houston","Abilene Christian","Brewster, L. hit by pitch (1-2 KSFB)."
"05/19/2022","Huntsville, Texas",NA,"3","bot","7-1","Sam Houston","Abilene Christian","Chadwick, C. reached on a fielder's choice (1-2 FBF); Brewster, L. advanced to second on a throwing error by p."
"05/19/2022","Huntsville, Texas",NA,"3","bot","7-1","Sam Houston","Abilene Christian","Wishkoski, J flied out to rf (2-1 BSB)."
"05/19/2022","Huntsville, Texas",NA,"3","bot","7-1","Sam Houston","Abilene Christian","Contreras, C flied out to lf (0-0); Brewster, L. advanced to third."
"05/19/2022","Huntsville, Texas",NA,"3","bot","7-2","Sam Houston","Abilene Christian","Janek, W. singled to left field, RBI (2-2 BKBS); Chadwick, C. advanced to third; Brewster, L. scored, unearned."
"05/19/2022","Huntsville, Texas",NA,"3","bot","7-2","Sam Houston","Abilene Christian","Loyd, E. popped up to ss (0-0)."
"05/19/2022","Huntsville, Texas",NA,"4","top","7-2","Abilene Christian","Sam Houston","Dickson, M. singled through the left side, out at second lf to 2b (0-2 FF)."
"05/19/2022","Huntsville, Texas",NA,"4","top","7-2","Abilene Christian","Sam Houston","Tatrow, G. struck out swinging (1-2 SKBS)."
"05/19/2022","Huntsville, Texas",NA,"4","top","7-2","Abilene Christian","Sam Houston","Eager, C. grounded out to 2b (3-2 BBKFFB)."
"05/19/2022","Huntsville, Texas",NA,"4","top","7-2","Abilene Christian","Sam Houston","H: 1"
"05/19/2022","Huntsville, Texas",NA,"4","bot","7-2","Sam Houston","Abilene Christian","Jefferson, M grounded out to 3b (0-0)."
"05/19/2022","Huntsville, Texas",NA,"4","bot","7-2","Sam Houston","Abilene Christian","Smith, C. struck out swinging (2-2 KKBBS)."
"05/19/2022","Huntsville, Texas",NA,"4","bot","7-2","Sam Houston","Abilene Christian","MacKenzie, A singled to right field (0-0)."
"05/19/2022","Huntsville, Texas",NA,"4","bot","7-2","Sam Houston","Abilene Christian","MacKenzie, A stole second."
"05/19/2022","Huntsville, Texas",NA,"4","bot","7-2","Sam Houston","Abilene Christian","Brewster, L. struck out swinging, out at first c to 1b (2-2 KSBBS)."
"05/19/2022","Huntsville, Texas",NA,"4","top","7-2","Abilene Christian","Sam Houston","H: 1 LOB: 1"
"05/19/2022","Huntsville, Texas",NA,"5","top","7-2","Abilene Christian","Sam Houston","Tweedt, T. singled to left field (1-0 B)."
"05/19/2022","Huntsville, Texas",NA,"5","top","7-2","Abilene Christian","Sam Houston","Ladusau, M. doubled, ground-rule (2-2 BBKK); Tweedt, T. advanced to third."
"05/19/2022","Huntsville, Texas",NA,"5","top","7-2","Abilene Christian","Sam Houston","Hill, Br. struck out looking (3-2 BBSFFFFFBK)."
"05/19/2022","Huntsville, Texas",NA,"5","top","7-2","Abilene Christian","Sam Houston","Hewitt, L. to p for Dillard, M.."
"05/19/2022","Huntsville, Texas",NA,"5","top","7-2","Abilene Christian","Sam Houston","Gieser, H. walked (3-1 BBBSB)."
"05/19/2022","Huntsville, Texas",NA,"5","top","7-2","Abilene Christian","Sam Houston","Hammit, B. struck out looking (0-2 KSFFK)."
"05/19/2022","Huntsville, Texas",NA,"5","top","7-2","Abilene Christian","Sam Houston","Randle, B. grounded out to 2b (2-2 KBKFB)."
"05/19/2022","Huntsville, Texas",NA,"5","top","7-2","Abilene Christian","Sam Houston","H: 2 LOB: 3"
"05/19/2022","Huntsville, Texas",NA,"5","bot","7-2","Sam Houston","Abilene Christian","Chadwick, C. struck out looking (1-2 KFBK)."
"05/19/2022","Huntsville, Texas",NA,"5","bot","7-2","Sam Houston","Abilene Christian","Wishkoski, J struck out looking (1-2 BFSK)."
"05/19/2022","Huntsville, Texas",NA,"5","bot","7-2","Sam Houston","Abilene Christian","Contreras, C grounded out to 2b (0-0)."
"05/19/2022","Huntsville, Texas",NA,"6","top","7-2","Abilene Christian","Sam Houston","Dickson, M. singled to left field (1-2 KBFF)."
"05/19/2022","Huntsville, Texas",NA,"6","top","7-2","Abilene Christian","Sam Houston","Dickson, M. advanced to second on a passed ball."
"05/19/2022","Huntsville, Texas",NA,"6","top","7-2","Abilene Christian","Sam Houston","Tatrow, G. struck out swinging (2-2 FBBSS)."
"05/19/2022","Huntsville, Texas",NA,"6","top","7-2","Abilene Christian","Sam Houston","Eager, C. grounded out to 1b unassisted (0-0); Dickson, M. advanced to third."
"05/19/2022","Huntsville, Texas",NA,"6","top","7-2","Abilene Christian","Sam Houston","Dickson, M. out at home c to p to c, caught stealing."
"05/19/2022","Huntsville, Texas",NA,"6","top","7-3","Abilene Christian","Sam Houston","H: 1"
"05/19/2022","Huntsville, Texas",NA,"6","bot","7-2","Sam Houston","Abilene Christian","Huffling, M. to p for Morgan, T.."
"05/19/2022","Huntsville, Texas",NA,"6","bot","7-2","Sam Houston","Abilene Christian","Janek, W. singled through the left side (2-0 BB)."
"05/19/2022","Huntsville, Texas",NA,"6","bot","7-2","Sam Houston","Abilene Christian","Loyd, E. hit by pitch (3-2 BKBFB); Janek, W. advanced to second."
"05/19/2022","Huntsville, Texas",NA,"6","bot","7-2","Sam Houston","Abilene Christian","Jefferson, M flied out to rf (1-1 KB)."
"05/19/2022","Huntsville, Texas",NA,"6","bot","7-2","Sam Houston","Abilene Christian","Smith, C. walked (3-1 BKBBB); Loyd, E. advanced to second; Janek, W. advanced to third."
"05/19/2022","Huntsville, Texas",NA,"6","bot","7-2","Sam Houston","Abilene Christian","MacKenzie, A struck out swinging (0-2 SKS)."
"05/19/2022","Huntsville, Texas",NA,"6","bot","7-3","Sam Houston","Abilene Christian","Brewster, L. walked, RBI (3-2 SSBBBB); Smith, C. advanced to second; Loyd, E. advanced to third; Janek, W. scored."
"05/19/2022","Huntsville, Texas",NA,"6","bot","7-3","Sam Houston","Abilene Christian","Chadwick, C. struck out looking (1-2 KKFBK)."
"05/19/2022","Huntsville, Texas",NA,"6","top","7-3","Abilene Christian","Sam Houston","R: 1 H: 1 LOB: 3"
"05/19/2022","Huntsville, Texas",NA,"7","top","7-3","Abilene Christian","Sam Houston","Coldiron, G. to p for Hewitt, L.."
"05/19/2022","Huntsville, Texas",NA,"7","top","7-3","Abilene Christian","Sam Houston","Tweedt, T. fouled out to 1b (3-2 KSBBB)."
"05/19/2022","Huntsville, Texas",NA,"7","top","7-3","Abilene Christian","Sam Houston","Ladusau, M. popped up to 3b (3-2 BKBBF)."
"05/19/2022","Huntsville, Texas",NA,"7","top","7-3","Abilene Christian","Sam Houston","Hill, Br. singled to right center (3-2 SBBSB)."
"05/19/2022","Huntsville, Texas",NA,"7","top","7-3","Abilene Christian","Sam Houston","Gieser, H. flied out to rf (1-1 BS)."
"05/19/2022","Huntsville, Texas",NA,"7","top","7-3","Abilene Christian","Sam Houston","H: 1 LOB: 1"
"05/19/2022","Huntsville, Texas",NA,"7","bot","7-3","Sam Houston","Abilene Christian","Wishkoski, J singled to left center (2-1 FBB)."
"05/19/2022","Huntsville, Texas",NA,"7","bot","7-3","Sam Houston","Abilene Christian","Contreras, C grounded into double play ss to 1b (2-0 BB); Wishkoski, J out on the play."
"05/19/2022","Huntsville, Texas",NA,"7","bot","7-3","Sam Houston","Abilene Christian","Janek, W. struck out looking (2-2 KKBFBK)."
"05/19/2022","Huntsville, Texas",NA,"7","top","7-3","Abilene Christian","Sam Houston","H: 1"
"05/19/2022","Huntsville, Texas",NA,"8","top","7-3","Abilene Christian","Sam Houston","Hammit, B. struck out swinging, reached first on a passed ball (2-2 BFBSS)."
"05/19/2022","Huntsville, Texas",NA,"8","top","7-3","Abilene Christian","Sam Houston","Hammit, B. advanced to second on a passed ball."
"05/19/2022","Huntsville, Texas",NA,"8","top","9-3","Abilene Christian","Sam Houston","Randle, B. homered to left center, 2 RBI (2-0 BB); Hammit, B. scored, unearned."
"05/19/2022","Huntsville, Texas",NA,"8","top","9-3","Abilene Christian","Sam Houston","Dickson, M. singled through the right side (0-2 KFFF)."
"05/19/2022","Huntsville, Texas",NA,"8","top","9-3","Abilene Christian","Sam Houston","Tatrow, G. grounded out to 1b unassisted (2-2 FBBF); Dickson, M. advanced to second."
"05/19/2022","Huntsville, Texas",NA,"8","top","9-3","Abilene Christian","Sam Houston","Eager, C. out at first 1b to p (0-0); Dickson, M. advanced to third."
"05/19/2022","Huntsville, Texas",NA,"8","top","9-3","Abilene Christian","Sam Houston","Havlicek, A. to p for Coldiron, G.."
"05/19/2022","Huntsville, Texas",NA,"8","top","10-3","Abilene Christian","Sam Houston","Tweedt, T. singled up the middle, RBI (1-0 B); Dickson, M. scored, unearned."
"05/19/2022","Huntsville, Texas",NA,"8","top","10-3","Abilene Christian","Sam Houston","Staehely, A. pinch ran for Tweedt, T.."
"05/19/2022","Huntsville, Texas",NA,"8","top","10-3","Abilene Christian","Sam Houston","Ladusau, M. struck out looking (1-2 KBKK)."
"05/19/2022","Huntsville, Texas",NA,"8","bot","10-3","Sam Houston","Abilene Christian","Loyd, E. walked (3-2 KKBFBBB)."
"05/19/2022","Huntsville, Texas",NA,"8","bot","10-3","Sam Houston","Abilene Christian","Jefferson, M struck out swinging (3-2 KSBFBFFBS)."
"05/19/2022","Huntsville, Texas",NA,"8","bot","10-3","Sam Houston","Abilene Christian","Smith, C. struck out swinging (3-2 KSBBBS); Loyd, E. stole second."
"05/19/2022","Huntsville, Texas",NA,"8","bot","10-3","Sam Houston","Abilene Christian","MacKenzie, A struck out swinging (2-2 BKBFS)."
"05/19/2022","Huntsville, Texas",NA,"9","top","10-3","Abilene Christian","Sam Houston","Hill, Br. struck out swinging (0-2 KKK)."
"05/19/2022","Huntsville, Texas",NA,"9","top","10-3","Abilene Christian","Sam Houston","Gieser, H. struck out, out at first c to 1b (1-2 KBF)."
"05/19/2022","Huntsville, Texas",NA,"9","top","10-3","Abilene Christian","Sam Houston","Hammit, B. struck out looking (1-2 FBSK)."
"05/19/2022","Huntsville, Texas",NA,"9","bot","10-3","Sam Houston","Abilene Christian","Carlton, C. to p for Huffling, M.."
"05/19/2022","Huntsville, Texas",NA,"9","bot","10-3","Sam Houston","Abilene Christian","Brewster, L. singled up the middle (3-2 KBKBFBF)."
"05/19/2022","Huntsville, Texas",NA,"9","bot","10-3","Sam Houston","Abilene Christian","Chadwick, C. grounded out to 2b (2-1 BBK); Brewster, L. advanced to second."
"05/19/2022","Huntsville, Texas",NA,"9","bot","10-3","Sam Houston","Abilene Christian","Wishkoski, J singled to left center (0-1 K); Brewster, L. advanced to third."
"05/19/2022","Huntsville, Texas",NA,"9","bot","10-3","Sam Houston","Abilene Christian","Contreras, C walked (3-2 KBBFBB); Wishkoski, J advanced to second."
"05/19/2022","Huntsville, Texas",NA,"9","bot","10-3","Sam Houston","Abilene Christian","Berberich, S to p for Carlton, C.."
"05/19/2022","Huntsville, Texas",NA,"9","bot","10-4","Sam Houston","Abilene Christian","Janek, W. walked, RBI (3-2 BKKBBB); Contreras, C advanced to second; Wishkoski, J advanced to third; Brewster, L. scored."
"05/19/2022","Huntsville, Texas",NA,"9","bot","10-5","Sam Houston","Abilene Christian","Loyd, E. reached on a fielder's choice, RBI (0-2 KK); Janek, W. out at second 2b to ss; Contreras, C advanced to third; Wishkoski, J scored."
"05/19/2022","Huntsville, Texas",NA,"9","bot","10-5","Sam Houston","Abilene Christian","Jefferson, M reached on a fielder's choice (2-2 BBKSF); Loyd, E. out at second ss to 2b."
"05/19/2022","Huntsville, Texas",NA,"9","bot","10-5","Sam Houston","Abilene Christian","R: 2 H: 2 LOB: 2"
