"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Loudonville, NY",NA,"4","top","0-1","Fairfield","Siena","Boselli popped up to 2b down the rf line (0-2)."
"04/06/2019","Loudonville, NY",NA,"4","top","0-1","Fairfield","Siena","Gethings stole second."
"04/06/2019","Loudonville, NY",NA,"4","top","0-1","Fairfield","Siena","Ryan, D. singled to shortstop (3-2)3a Gethings advanced to third."
"04/06/2019","Loudonville, NY",NA,"4","top","1-1","Fairfield","Siena","Reynolds grounded out to p, SAC, RBI (1-0)3a Ryan, D. advanced to second3a Gethings scored."
"04/06/2019","Loudonville, NY",NA,"4","top","1-1","Fairfield","Siena","Ryan, T. flied out to cf (0-2)."
"04/06/2019","Loudonville, NY",NA,"4","bot","1-1","Siena","Fairfield","Hamel walked (3-2)."
"04/06/2019","Loudonville, NY",NA,"4","bot","1-2","Siena","Fairfield","Conley doubled to left center, RBI (0-0)3a Hamel scored."
"04/06/2019","Loudonville, NY",NA,"4","bot","1-2","Siena","Fairfield","St. Claire popped up to 1b (0-2)."
"04/06/2019","Loudonville, NY",NA,"4","bot","1-2","Siena","Fairfield","Dunkel lined out to lf down the lf line (1-0)."
"04/06/2019","Loudonville, NY",NA,"4","bot","1-2","Siena","Fairfield","Kruzinski reached on a fielders choice (2-2)3a Conley out at third ss to 3b."
"04/06/2019","Loudonville, NY",NA,"5","top","1-2","Fairfield","Siena","Caruso grounded out to 3b (1-0)."
"04/06/2019","Loudonville, NY",NA,"5","top","1-2","Fairfield","Siena","Watson grounded out to 3b (1-1)."
"04/06/2019","Loudonville, NY",NA,"5","top","1-2","Fairfield","Siena","Zeng singled up the middle (3-2)."
"04/06/2019","Loudonville, NY",NA,"5","top","1-2","Fairfield","Siena","Guerrera reached on a fielders choice (1-0)3a Zeng out at second ss to 2b."
"04/06/2019","Loudonville, NY",NA,"5","bot","1-2","Siena","Fairfield","McGee fouled out to 3b (0-1)."
"04/06/2019","Loudonville, NY",NA,"5","bot","1-2","Siena","Fairfield","Kelly singled to third base (0-1)."
"04/06/2019","Loudonville, NY",NA,"5","bot","1-2","Siena","Fairfield","Milone lined out to lf to left center (1-0)."
"04/06/2019","Loudonville, NY",NA,"5","bot","1-2","Siena","Fairfield","Kelly out at second c to 2b, caught stealing."
"04/06/2019","Loudonville, NY",NA,"6","top","1-2","Fairfield","Siena","Gethings flied out to rf (2-2)."
"04/06/2019","Loudonville, NY",NA,"6","top","1-2","Fairfield","Siena","Boselli doubled down the lf line, ground-rule (0-1)."
"04/06/2019","Loudonville, NY",NA,"6","top","1-2","Fairfield","Siena","Ryan, D. singled to left field (0-2)3a Boselli advanced to third."
"04/06/2019","Loudonville, NY",NA,"6","top","2-2","Fairfield","Siena","Reynolds grounded out to 1b unassisted, SAC, RBI (2-0)3a Ryan, D. advanced to second3a Boselli scored."
"04/06/2019","Loudonville, NY",NA,"6","top","2-2","Fairfield","Siena","Ryan, T. singled to third base (0-2)3a Ryan, D. advanced to third."
"04/06/2019","Loudonville, NY",NA,"6","top","3-2","Fairfield","Siena","Ryan, T. advanced to second on a fielding error by 1b3a Ryan, D. scored, unearned."
"04/06/2019","Loudonville, NY",NA,"6","top","3-2","Fairfield","Siena","Caruso singled to second base3a Ryan, T. advanced to third."
"04/06/2019","Loudonville, NY",NA,"6","top","3-2","Fairfield","Siena","Watson lined out to cf (1-0)."
"04/06/2019","Loudonville, NY",NA,"6","bot","3-2","Siena","Fairfield","Durfee flied out to cf (1-2)."
"04/06/2019","Loudonville, NY",NA,"6","bot","3-2","Siena","Fairfield","Hamel lined out to 2b (0-2)."
"04/06/2019","Loudonville, NY",NA,"6","bot","3-3","Siena","Fairfield","Conley homered to left center, RBI (2-1)."
"04/06/2019","Loudonville, NY",NA,"6","bot","3-3","Siena","Fairfield","St. Claire lined out to rf (1-1)."
"04/06/2019","Loudonville, NY",NA,"7","top","3-3","Fairfield","Siena","Zeng singled to right center (1-0)."
"04/06/2019","Loudonville, NY",NA,"7","top","3-3","Fairfield","Siena","Guerrera reached on a fielders choice (0-0)3a Zeng out at second p to ss."
"04/06/2019","Loudonville, NY",NA,"7","top","3-3","Fairfield","Siena","Gethings grounded into double play 1b to ss (2-1)3a Guerrera out on the play."
"04/06/2019","Loudonville, NY",NA,"7","bot","3-3","Siena","Fairfield","Dunkel struck out swinging (2-2)."
"04/06/2019","Loudonville, NY",NA,"7","bot","3-3","Siena","Fairfield","Kruzinski grounded out to ss (2-2)."
"04/06/2019","Loudonville, NY",NA,"7","bot","3-3","Siena","Fairfield","McGee grounded out to 1b unassisted (0-0)."
"04/06/2019","Loudonville, NY",NA,"8","top","3-3","Fairfield","Siena","Boselli flied out to cf to left center (2-2)."
"04/06/2019","Loudonville, NY",NA,"8","top","3-3","Fairfield","Siena","Ryan, D. grounded out to ss (1-2)."
"04/06/2019","Loudonville, NY",NA,"8","top","3-3","Fairfield","Siena","Reynolds singled through the left side (0-0)."
"04/06/2019","Loudonville, NY",NA,"8","top","3-3","Fairfield","Siena","Ryan, T. flied out to lf (0-1)."
"04/06/2019","Loudonville, NY",NA,"8","bot","3-3","Siena","Fairfield","Oliphant to p for Pope."
"04/06/2019","Loudonville, NY",NA,"8","bot","3-3","Siena","Fairfield","Kelly grounded out to 3b (0-2)."
"04/06/2019","Loudonville, NY",NA,"8","bot","3-3","Siena","Fairfield","Milone singled through the left side (1-1)."
"04/06/2019","Loudonville, NY",NA,"8","bot","3-3","Siena","Fairfield","Santana pinch ran for Milone."
"04/06/2019","Loudonville, NY",NA,"8","bot","3-3","Siena","Fairfield","Durfee struck out looking (2-2)."
"04/06/2019","Loudonville, NY",NA,"8","bot","3-3","Siena","Fairfield","Hamel flied out to cf to left center (1-0)."
"04/06/2019","Loudonville, NY",NA,"9","top","3-3","Fairfield","Siena","Caruso walked (3-2)."
"04/06/2019","Loudonville, NY",NA,"9","top","3-3","Fairfield","Siena","Watson reached on a fielders choice, bunt (1-0)3a Caruso out at second c to ss."
"04/06/2019","Loudonville, NY",NA,"9","top","3-3","Fairfield","Siena","Zeng flied out to lf (0-1)."
"04/06/2019","Loudonville, NY",NA,"9","top","3-3","Fairfield","Siena","Guerrera walked (3-1)3a Watson advanced to second."
"04/06/2019","Loudonville, NY",NA,"9","top","3-3","Fairfield","Siena","Gethings struck out swinging (0-2)."
"04/06/2019","Loudonville, NY",NA,"9","bot","3-3","Siena","Fairfield","Conley struck out swinging (2-2)."
"04/06/2019","Loudonville, NY",NA,"9","bot","3-3","Siena","Fairfield","St. Claire struck out looking (2-2)."
"04/06/2019","Loudonville, NY",NA,"9","bot","3-3","Siena","Fairfield","Dunkel struck out looking (0-2)."
"04/06/2019","Loudonville, NY",NA,"10","top","3-3","Fairfield","Siena","Nolan to p for Miller."
"04/06/2019","Loudonville, NY",NA,"10","top","3-3","Fairfield","Siena","Boselli singled to right center (1-2)."
"04/06/2019","Loudonville, NY",NA,"10","top","3-3","Fairfield","Siena","Ryan, D. popped up to 2b to center field (2-2)."
"04/06/2019","Loudonville, NY",NA,"10","top","3-3","Fairfield","Siena","Reynolds singled to left center (2-0)3a Boselli advanced to second."
"04/06/2019","Loudonville, NY",NA,"10","top","3-3","Fairfield","Siena","Ryan, T. singled to shortstop (3-1)3a Reynolds advanced to second3a Boselli advanced to third."
"04/06/2019","Loudonville, NY",NA,"10","top","3-3","Fairfield","Siena","Gambardella pinch ran for Reynolds."
"04/06/2019","Loudonville, NY",NA,"10","top","3-3","Fairfield","Siena","Caruso grounded into double play 3b to c to 1b (0-1)3a Boselli out on the play."
"04/06/2019","Loudonville, NY",NA,"10","bot","3-3","Siena","Fairfield","Handal to rf for Gambardella."
"04/06/2019","Loudonville, NY",NA,"10","bot","3-3","Siena","Fairfield","Kruzinski flied out to rf (0-1)."
"04/06/2019","Loudonville, NY",NA,"10","bot","3-3","Siena","Fairfield","McGee flied out to rf to right center (2-2)."
"04/06/2019","Loudonville, NY",NA,"10","bot","3-3","Siena","Fairfield","Kelly singled to right field (0-2)."
"04/06/2019","Loudonville, NY",NA,"10","bot","3-3","Siena","Fairfield","Santana flied out to cf (0-0)."
"04/06/2019","Loudonville, NY",NA,"11","top","3-3","Fairfield","Siena","Santana to dh."
"04/06/2019","Loudonville, NY",NA,"11","top","3-3","Fairfield","Siena","Watson grounded out to ss (0-0)."
"04/06/2019","Loudonville, NY",NA,"11","top","3-3","Fairfield","Siena","Zeng grounded out to 3b (0-2)."
"04/06/2019","Loudonville, NY",NA,"11","top","3-3","Fairfield","Siena","Guerrera walked (3-1)."
"04/06/2019","Loudonville, NY",NA,"11","top","3-3","Fairfield","Siena","Guerrera advanced to second on a wild pitch."
"04/06/2019","Loudonville, NY",NA,"11","top","3-3","Fairfield","Siena","Gethings hit by pitch."
"04/06/2019","Loudonville, NY",NA,"11","top","4-3","Fairfield","Siena","Boselli singled through the left side, RBI (1-1)3a Gethings advanced to third3a Guerrera scored."
"04/06/2019","Loudonville, NY",NA,"11","top","4-3","Fairfield","Siena","Boselli stole second."
"04/06/2019","Loudonville, NY",NA,"11","top","4-3","Fairfield","Siena","Ryan, D. grounded out to ss (1-1)."
"04/06/2019","Loudonville, NY",NA,"11","bot","4-3","Siena","Fairfield","Durfee grounded out to ss (3-2)."
"04/06/2019","Loudonville, NY",NA,"11","bot","4-3","Siena","Fairfield","Hamel doubled to right center (0-2)."
"04/06/2019","Loudonville, NY",NA,"11","bot","4-3","Siena","Fairfield","Hamel advanced to third on an error by p, failed pickoff attempt."
"04/06/2019","Loudonville, NY",NA,"11","bot","4-3","Siena","Fairfield","Conley walked (3-2)."
"04/06/2019","Loudonville, NY",NA,"11","bot","4-3","Siena","Fairfield","Conley stole second."
"04/06/2019","Loudonville, NY",NA,"11","bot","4-4","Siena","Fairfield","St. Claire singled to right field, RBI (1-1)3a Conley advanced to third, out at home rf to 1b to c3a Hamel scored."
"04/06/2019","Loudonville, NY",NA,"11","bot","4-4","Siena","Fairfield","Dunkel struck out looking (1-2)."
"04/06/2019","Loudonville, NY",NA,"12","top","4-4","Fairfield","Siena","Handal struck out looking (1-2)."
"04/06/2019","Loudonville, NY",NA,"12","top","4-4","Fairfield","Siena","Ryan, T. reached on an error by 2b (1-2)."
"04/06/2019","Loudonville, NY",NA,"12","top","6-4","Fairfield","Siena","Caruso homered to left field, 2 RBI (0-0)3a Ryan, T. scored, unearned."
"04/06/2019","Loudonville, NY",NA,"12","top","6-4","Fairfield","Siena","Watson struck out swinging, out at first c to 1b (0-2)."
"04/06/2019","Loudonville, NY",NA,"12","top","6-4","Fairfield","Siena","Zeng walked (3-1)."
"04/06/2019","Loudonville, NY",NA,"12","top","6-4","Fairfield","Siena","Short to p for Nolan."
"04/06/2019","Loudonville, NY",NA,"12","top","6-4","Fairfield","Siena","Guerrera struck out swinging, out at first c to 1b (1-2)."
"04/06/2019","Loudonville, NY",NA,"12","bot","6-4","Siena","Fairfield","Grabek to p for Oliphant."
"04/06/2019","Loudonville, NY",NA,"12","bot","6-4","Siena","Fairfield","Kruzinski hit by pitch (0-2)."
"04/06/2019","Loudonville, NY",NA,"12","bot","6-4","Siena","Fairfield","McGee reached on a fielders choice (1-1)3a Kruzinski out at second ss to 2b."
"04/06/2019","Loudonville, NY",NA,"12","bot","6-4","Siena","Fairfield","Kelly reached on a fielders choice (1-1)3a McGee out at second 2b to ss."
"04/06/2019","Loudonville, NY",NA,"12","bot","6-4","Siena","Fairfield","Santana flied out to lf (2-1)."
