"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","St. Louis, Mo.",NA,"4","bot","2-6","Saint Louis","Davidson","FOGARTY, T. advanced to third on a passed ball."
"05/21/2021","St. Louis, Mo.",NA,"4","bot","2-7","Saint Louis","Davidson","REDDING, C. singled up the middle, RBI FOGARTY, T. scored, unearned."
"05/21/2021","St. Louis, Mo.",NA,"4","bot","2-7","Saint Louis","Davidson","FITZGERALD, reached on a fielders choice REDDING, C. out at second 3b to 2b."
"05/21/2021","St. Louis, Mo.",NA,"4","bot","2-7","Saint Louis","Davidson","GARELLA, J. struck out swinging."
"05/21/2021","St. Louis, Mo.",NA,"4","bot","2-7","Saint Louis","Davidson","TURINO, M. grounded out to p."
"05/21/2021","St. Louis, Mo.",NA,"4","bot","2-7","Saint Louis","Davidson","R: 1 H: 2 LOB: 1"
"05/21/2021","St. Louis, Mo.",NA,"5","top","2-7","Davidson","Saint Louis","HINDERLEIDER singled up the middle."
"05/21/2021","St. Louis, Mo.",NA,"5","top","2-7","Davidson","Saint Louis","CARICO, M singled through the right side HINDERLEIDER advanced to second."
"05/21/2021","St. Louis, Mo.",NA,"5","top","2-7","Davidson","Saint Louis","WILHOIT, J reached on a fielders choice CARICO, M out on the play HINDERLEIDER out at second 3b to 2b."
"05/21/2021","St. Louis, Mo.",NA,"5","top","2-7","Davidson","Saint Louis","FEDJE-JOHNSO lined out to lf."
"05/21/2021","St. Louis, Mo.",NA,"5","top","2-7","Davidson","Saint Louis","H: 2 LOB: 1"
"05/21/2021","St. Louis, Mo.",NA,"5","bot","2-7","Saint Louis","Davidson","HERNANDEZ, R grounded out to 3b."
"05/21/2021","St. Louis, Mo.",NA,"5","bot","2-7","Saint Louis","Davidson","HAPP, M. singled."
"05/21/2021","St. Louis, Mo.",NA,"5","bot","2-7","Saint Louis","Davidson","FRIELING, Z. flied out to 2b."
"05/21/2021","St. Louis, Mo.",NA,"5","bot","2-7","Saint Louis","Davidson","HAPP, M. out at second c to ss, caught stealing."
"05/21/2021","St. Louis, Mo.",NA,"5","top","2-7","Davidson","Saint Louis","H: 1"
"05/21/2021","St. Louis, Mo.",NA,"6","top","2-7","Davidson","Saint Louis","CANDELARIA struck out looking."
"05/21/2021","St. Louis, Mo.",NA,"6","top","2-7","Davidson","Saint Louis","KOEHLER, H doubled to right field."
"05/21/2021","St. Louis, Mo.",NA,"6","top","2-7","Davidson","Saint Louis","WILSON, R walked."
"05/21/2021","St. Louis, Mo.",NA,"6","top","2-7","Davidson","Saint Louis","HENDRICKSON, to p for YOUNGBRANDT,."
"05/21/2021","St. Louis, Mo.",NA,"6","top","2-7","Davidson","Saint Louis","HOSMER, J walked WILSON, R advanced to second KOEHLER, H advanced to third."
"05/21/2021","St. Louis, Mo.",NA,"6","top","2-7","Davidson","Saint Louis","SURIN, R. to p for HENDRICKSON,."
"05/21/2021","St. Louis, Mo.",NA,"6","top","4-7","Davidson","Saint Louis","FONTES, R doubled down the rf line, 2 RBI HOSMER, J advanced to third WILSON, R scored KOEHLER, H scored."
"05/21/2021","St. Louis, Mo.",NA,"6","top","5-7","Davidson","Saint Louis","HINDERLEIDER flied out to cf, SAC, RBI HOSMER, J scored."
"05/21/2021","St. Louis, Mo.",NA,"6","top","5-7","Davidson","Saint Louis","CARICO, M singled FONTES, R advanced to third."
"05/21/2021","St. Louis, Mo.",NA,"6","top","5-7","Davidson","Saint Louis","PATEL, R. to p for SURIN, R.."
"05/21/2021","St. Louis, Mo.",NA,"6","top","5-7","Davidson","Saint Louis","DUNAGAN, J pinch ran for CARICO, M."
"05/21/2021","St. Louis, Mo.",NA,"6","top","5-7","Davidson","Saint Louis","WILHOIT, J reached on a fielders choice DUNAGAN, J out at second 2b to ss."
"05/21/2021","St. Louis, Mo.",NA,"6","bot","5-7","Saint Louis","Davidson","BROWDER, G to c for DUNAGAN, J."
"05/21/2021","St. Louis, Mo.",NA,"6","bot","5-7","Saint Louis","Davidson","SCHILD, C. grounded out to 2b."
"05/21/2021","St. Louis, Mo.",NA,"6","bot","5-7","Saint Louis","Davidson","FOGARTY, T. singled to center field."
"05/21/2021","St. Louis, Mo.",NA,"6","bot","5-7","Saint Louis","Davidson","BLOOMBERG, P to p for FENTON, A."
"05/21/2021","St. Louis, Mo.",NA,"6","bot","5-7","Saint Louis","Davidson","REDDING, C. walked FOGARTY, T. advanced to second."
"05/21/2021","St. Louis, Mo.",NA,"6","bot","5-7","Saint Louis","Davidson","FITZGERALD, struck out swinging."
"05/21/2021","St. Louis, Mo.",NA,"6","bot","5-7","Saint Louis","Davidson","GARELLA, J. flied out to lf."
"05/21/2021","St. Louis, Mo.",NA,"7","top","5-7","Davidson","Saint Louis","FEDJE-JOHNSO grounded out to ss."
"05/21/2021","St. Louis, Mo.",NA,"7","top","5-7","Davidson","Saint Louis","CANDELARIA out at first 1b to p."
"05/21/2021","St. Louis, Mo.",NA,"7","top","5-7","Davidson","Saint Louis","KOEHLER, H struck out looking."
