"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2021","Bowling Green, Ky.",NA,"5","top","7-0","North Dakota St.","Western Ky.","H: 1 LOB: 1"
"02/22/2021","Bowling Green, Ky.",NA,"5","bot","7-0","Western Ky.","North Dakota St.","Phipps, M. singled to left field (1-0 B)."
"02/22/2021","Bowling Green, Ky.",NA,"5","bot","7-0","Western Ky.","North Dakota St.","Gray, J. struck out looking (1-2 FFFBK)."
"02/22/2021","Bowling Green, Ky.",NA,"5","bot","7-0","Western Ky.","North Dakota St.","Meyer, M. singled to left field (0-0): Phipps, M. advanced to second."
"02/22/2021","Bowling Green, Ky.",NA,"5","bot","7-0","Western Ky.","North Dakota St.","Riffe, E. singled through the left side (0-1 K): Meyer, M. advanced to second: Phipps, M. advanced to third."
"02/22/2021","Bowling Green, Ky.",NA,"5","bot","7-0","Western Ky.","North Dakota St.","Wilson, Jk. struck out swinging (1-2 BSFFS)."
"02/22/2021","Bowling Green, Ky.",NA,"5","bot","7-0","Western Ky.","North Dakota St.","Constantine reached on a fielders choice (0-0): Riffe, E. advanced to second: Meyer, M. out at third 3b unassisted."
"02/22/2021","Bowling Green, Ky.",NA,"5","top","7-0","North Dakota St.","Western Ky.","H: 3 LOB: 3"
"02/22/2021","Bowling Green, Ky.",NA,"6","top","7-0","North Dakota St.","Western Ky.","Shiflet, A. to p for Vinyard, M.."
"02/22/2021","Bowling Green, Ky.",NA,"6","top","7-0","North Dakota St.","Western Ky.","Malec struck out looking (3-2 BKBFFBK)."
"02/22/2021","Bowling Green, Ky.",NA,"6","top","7-0","North Dakota St.","Western Ky.","B. Anderson walked (3-1 KBBBB)."
"02/22/2021","Bowling Green, Ky.",NA,"6","top","7-0","North Dakota St.","Western Ky.","Brookshaw singled up the middle (2-0 BB): B. Anderson advanced to second."
"02/22/2021","Bowling Green, Ky.",NA,"6","top","8-0","North Dakota St.","Western Ky.","Hostetler singled through the left side, RBI (0-0): Brookshaw advanced to second: B. Anderson scored."
"02/22/2021","Bowling Green, Ky.",NA,"6","top","8-0","North Dakota St.","Western Ky.","Rohde struck out swinging (0-2 KKS)."
"02/22/2021","Bowling Green, Ky.",NA,"6","top","8-0","North Dakota St.","Western Ky.","Brookshaw stole third."
"02/22/2021","Bowling Green, Ky.",NA,"6","top","8-0","North Dakota St.","Western Ky.","Hesse struck out swinging (1-2 FBSFS)."
"02/22/2021","Bowling Green, Ky.",NA,"6","bot","8-0","Western Ky.","North Dakota St.","Roehrich to p for Sankey."
"02/22/2021","Bowling Green, Ky.",NA,"6","bot","8-0","Western Ky.","North Dakota St.","Zuberer, R. grounded out to 2b (1-1 BF)."
"02/22/2021","Bowling Green, Ky.",NA,"6","bot","8-0","Western Ky.","North Dakota St.","Sims, D. doubled down the lf line (0-0)."
"02/22/2021","Bowling Green, Ky.",NA,"6","bot","8-0","Western Ky.","North Dakota St.","Swiney, J. flied out to rf to right center (0-0)."
"02/22/2021","Bowling Green, Ky.",NA,"6","bot","8-0","Western Ky.","North Dakota St.","Leonett, R. pinch hit for Phipps, M.."
"02/22/2021","Bowling Green, Ky.",NA,"6","bot","8-0","Western Ky.","North Dakota St.","Leonett, R. struck out swinging (0-2 KSS)."
"02/22/2021","Bowling Green, Ky.",NA,"7","top","8-0","North Dakota St.","Western Ky.","Leonett, R. to c."
"02/22/2021","Bowling Green, Ky.",NA,"7","top","8-0","North Dakota St.","Western Ky.","Mesaris, D. to p for Shiflet, A.."
"02/22/2021","Bowling Green, Ky.",NA,"7","top","8-0","North Dakota St.","Western Ky.","Schwabe reached on an error by 2b, advanced to second (1-2 KKB)."
"02/22/2021","Bowling Green, Ky.",NA,"7","top","8-0","North Dakota St.","Western Ky.","Emanuel flied out to cf to right center (0-0): Schwabe advanced to third."
"02/22/2021","Bowling Green, Ky.",NA,"7","top","9-0","North Dakota St.","Western Ky.","Simonsen singled up the middle, RBI (0-1 S): Schwabe scored, unearned."
"02/22/2021","Bowling Green, Ky.",NA,"7","top","9-0","North Dakota St.","Western Ky.","Malec singled through the left side (0-0): Simonsen advanced to second."
"02/22/2021","Bowling Green, Ky.",NA,"7","top","9-0","North Dakota St.","Western Ky.","Stofel, L. to p for Mesaris, D.."
"02/22/2021","Bowling Green, Ky.",NA,"7","top","9-0","North Dakota St.","Western Ky.","B. Anderson struck out looking (1-2 BSFK)."
"02/22/2021","Bowling Green, Ky.",NA,"7","top","9-0","North Dakota St.","Western Ky.","Malec advanced to second on a passed ball: Simonsen advanced to third on a passed ball."
"02/22/2021","Bowling Green, Ky.",NA,"7","top","10-0","North Dakota St.","Western Ky.","Malec advanced to third on a wild pitch: Simonsen scored on a wild pitch, unearned."
"02/22/2021","Bowling Green, Ky.",NA,"7","top","10-0","North Dakota St.","Western Ky.","Brookshaw grounded out to ss (3-2 BBFFBF)."
"02/22/2021","Bowling Green, Ky.",NA,"7","bot","10-0","Western Ky.","North Dakota St.","Gray, J. struck out swinging (1-2 FBFS)."
"02/22/2021","Bowling Green, Ky.",NA,"7","bot","10-0","Western Ky.","North Dakota St.","Meyer, M. singled up the middle (0-1 K)."
"02/22/2021","Bowling Green, Ky.",NA,"7","bot","10-0","Western Ky.","North Dakota St.","Riffe, E. lined out to lf (2-2 KBBFF)."
"02/22/2021","Bowling Green, Ky.",NA,"7","bot","10-0","Western Ky.","North Dakota St.","Wilson, Jk. walked (3-1 KBBBB): Meyer, M. advanced to second."
"02/22/2021","Bowling Green, Ky.",NA,"7","bot","10-0","Western Ky.","North Dakota St.","Constantine singled up the middle (0-2 FS): Wilson, Jk. advanced to second: Meyer, M. advanced to third."
"02/22/2021","Bowling Green, Ky.",NA,"7","bot","10-2","Western Ky.","North Dakota St.","Zuberer, R. singled through the right side, 2 RBI (0-1 K): Constantine advanced to second: Wilson, Jk. scored: Meyer, M. scored."
"02/22/2021","Bowling Green, Ky.",NA,"7","bot","10-2","Western Ky.","North Dakota St.","Sims, D. flied out to cf (1-1 FB)."
"02/22/2021","Bowling Green, Ky.",NA,"8","top","10-2","North Dakota St.","Western Ky.","Hostetler struck out swinging (1-2 FBFS)."
"02/22/2021","Bowling Green, Ky.",NA,"8","top","10-2","North Dakota St.","Western Ky.","Rohde lined out to 3b (2-1 BKB)."
"02/22/2021","Bowling Green, Ky.",NA,"8","top","10-2","North Dakota St.","Western Ky.","Hesse hit by pitch (2-2 KSBB)."
"02/22/2021","Bowling Green, Ky.",NA,"8","top","10-2","North Dakota St.","Western Ky.","Schwabe reached on an error by ss (0-0): Hesse advanced to second."
"02/22/2021","Bowling Green, Ky.",NA,"8","top","10-2","North Dakota St.","Western Ky.","Schwabe advanced to second on a wild pitch: Hesse advanced to third on a wild pitch."
"02/22/2021","Bowling Green, Ky.",NA,"8","top","10-2","North Dakota St.","Western Ky.","Emanuel struck out looking (3-2 BKSBBK)."
"02/22/2021","Bowling Green, Ky.",NA,"8","top","10-2","North Dakota St.","Western Ky.","E: 1 LOB: 2"
"02/22/2021","Bowling Green, Ky.",NA,"8","bot","10-2","Western Ky.","North Dakota St.","Koep to 1b for B. Anderson."
"02/22/2021","Bowling Green, Ky.",NA,"8","bot","10-2","Western Ky.","North Dakota St.","Delaney, A. pinch hit for Swiney, J.."
"02/22/2021","Bowling Green, Ky.",NA,"8","bot","10-2","Western Ky.","North Dakota St.","Delaney, A. struck out looking (0-2 SFK)."
"02/22/2021","Bowling Green, Ky.",NA,"8","bot","10-2","Western Ky.","North Dakota St.","Leonett, R. grounded out to ss (0-0)."
"02/22/2021","Bowling Green, Ky.",NA,"8","bot","10-2","Western Ky.","North Dakota St.","Gray, J. struck out swinging (1-2 FBFS)."
"02/22/2021","Bowling Green, Ky.",NA,"9","top","10-2","North Dakota St.","Western Ky.","Delaney, A. to lf."
"02/22/2021","Bowling Green, Ky.",NA,"9","top","10-2","North Dakota St.","Western Ky.","Sutton, B. to p for Stofel, L.."
"02/22/2021","Bowling Green, Ky.",NA,"9","top","10-2","North Dakota St.","Western Ky.","Simonsen walked (3-2 BKBFBB)."
"02/22/2021","Bowling Green, Ky.",NA,"9","top","10-2","North Dakota St.","Western Ky.","Solano pinch ran for Simonsen."
"02/22/2021","Bowling Green, Ky.",NA,"9","top","10-2","North Dakota St.","Western Ky.","Malec reached on a fielders choice (3-1 BKBB): Solano out at second 3b to 2b."
"02/22/2021","Bowling Green, Ky.",NA,"9","top","10-2","North Dakota St.","Western Ky.","Koep struck out looking (3-2 BSBBSK)."
"02/22/2021","Bowling Green, Ky.",NA,"9","top","10-2","North Dakota St.","Western Ky.","Brookshaw flied out to lf down the lf line (1-0 B)."
"02/22/2021","Bowling Green, Ky.",NA,"9","top","10-2","North Dakota St.","Western Ky.","LOB: 1"
"02/22/2021","Bowling Green, Ky.",NA,"9","bot","10-2","Western Ky.","North Dakota St.","Solano to rf."
"02/22/2021","Bowling Green, Ky.",NA,"9","bot","10-2","Western Ky.","North Dakota St.","Nelson to p for Roehrich."
"02/22/2021","Bowling Green, Ky.",NA,"9","bot","10-2","Western Ky.","North Dakota St.","Meyer, M. flied out to lf (0-0)."
"02/22/2021","Bowling Green, Ky.",NA,"9","bot","10-2","Western Ky.","North Dakota St.","Riffe, E. grounded out to 3b (2-1 FBB)."
"02/22/2021","Bowling Green, Ky.",NA,"9","bot","10-2","Western Ky.","North Dakota St.","ConstantineN pinch hit for Wilson, Jk.."
"02/22/2021","Bowling Green, Ky.",NA,"9","bot","10-2","Western Ky.","North Dakota St.","ConstantineN flied out to cf (1-0 B)."
