"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Evansville, Ind.",NA,"9","top","12-6","Butler","Evansville","MATOS struck out swinging, out at first c to 1b."
"03/20/2021","Evansville, Ind.",NA,"9","bot","12-6","Evansville","Butler","Scherry flied out to lf."
"03/20/2021","Evansville, Ind.",NA,"9","bot","12-6","Evansville","Butler","Roberts walked."
"03/20/2021","Evansville, Ind.",NA,"9","bot","12-6","Evansville","Butler","Brinkley walked3a Roberts advanced to second."
"03/20/2021","Evansville, Ind.",NA,"9","bot","12-6","Evansville","Butler","Wilkes pinch hit for Euler."
"03/20/2021","Evansville, Ind.",NA,"9","bot","12-6","Evansville","Butler","Wilkes grounded out to p3a Brinkley advanced to second3a Roberts advanced to third."
"03/20/2021","Evansville, Ind.",NA,"9","bot","12-6","Evansville","Butler","Widder walked."
"03/20/2021","Evansville, Ind.",NA,"9","bot","12-8","Evansville","Butler","Malley singled through the left side, 2 RBI3a Widder advanced to second3a Brinkley scored3a Roberts scored."
"03/20/2021","Evansville, Ind.",NA,"9","bot","12-8","Evansville","Butler","PILCHER to p for VOSS."
"03/20/2021","Evansville, Ind.",NA,"9","bot","12-8","Evansville","Butler","Malley advanced to second on a wild pitch3a Widder advanced to third on a wild pitch."
"03/20/2021","Evansville, Ind.",NA,"9","bot","12-8","Evansville","Butler","Beilsmith walked."
"03/20/2021","Evansville, Ind.",NA,"9","bot","12-8","Evansville","Butler","Craig struck out swinging."
"03/20/2021","Evansville, Ind.",NA,"9","bot","12-8","Evansville","Butler","R: 2 H: 1 LOB: 3"
