"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/12/2022","Chapel Hill, N.C.",NA,"2","top","0-0","North Carolina","Arkansas","H: 2 LOB: 3"
"06/12/2022","Chapel Hill, N.C.",NA,"3","top","0-0","North Carolina","Arkansas","Game in weather delay beginning at 1:44 p.m."
"06/12/2022","Chapel Hill, N.C.",NA,"3","top","0-0","North Carolina","Arkansas","Game resumed at 3:30 p.m. after 1:46 weather delay."
"06/12/2022","Chapel Hill, N.C.",NA,"3","top","0-0","North Carolina","Arkansas","Stokely struck out swinging (2-2 KFBBS)."
"06/12/2022","Chapel Hill, N.C.",NA,"3","top","0-0","North Carolina","Arkansas","Wilkerson flied out to rf (0-0)."
"06/12/2022","Chapel Hill, N.C.",NA,"3","top","0-0","North Carolina","Arkansas","Zarate flied out to lf (3-2 BBBKFFFFF)."
"06/12/2022","Chapel Hill, N.C.",NA,"3","bot","0-0","Arkansas","North Carolina","Webb flied out to rf (2-2 BFBF)."
"06/12/2022","Chapel Hill, N.C.",NA,"3","bot","0-0","Arkansas","North Carolina","Slavens grounded out to ss (0-1 F)."
"06/12/2022","Chapel Hill, N.C.",NA,"3","bot","0-0","Arkansas","North Carolina","Wallace struck out looking (2-2 BBFFFK)."
"06/12/2022","Chapel Hill, N.C.",NA,"4","top","0-0","North Carolina","Arkansas","Honeycutt struck out swinging (1-2 KSBS)."
"06/12/2022","Chapel Hill, N.C.",NA,"4","top","0-0","North Carolina","Arkansas","Serretti flied out to cf (0-1 K)."
"06/12/2022","Chapel Hill, N.C.",NA,"4","top","0-0","North Carolina","Arkansas","Osuna singled to left center (0-0)."
"06/12/2022","Chapel Hill, N.C.",NA,"4","top","0-0","North Carolina","Arkansas","Madej flied out to rf (3-2 KBBBF)."
"06/12/2022","Chapel Hill, N.C.",NA,"4","top","0-1","North Carolina","Arkansas","H: 1 LOB: 1"
"06/12/2022","Chapel Hill, N.C.",NA,"4","bot","0-0","Arkansas","North Carolina","Turner singled through the right side (0-1 F)."
"06/12/2022","Chapel Hill, N.C.",NA,"4","bot","0-0","Arkansas","North Carolina","Lanzilli reached on a fielder's choice (3-2 BBFBS)3a Turner out at second 3b to 2b."
"06/12/2022","Chapel Hill, N.C.",NA,"4","bot","0-0","Arkansas","North Carolina","Moore struck out swinging (3-2 BBBKKS)."
"06/12/2022","Chapel Hill, N.C.",NA,"4","bot","0-1","Arkansas","North Carolina","Battles doubled down the lf line, RBI (3-2 FFBBB)3a Lanzilli scored."
"06/12/2022","Chapel Hill, N.C.",NA,"4","bot","0-1","Arkansas","North Carolina","Stovall grounded out to 2b (1-2 FFBF)."
"06/12/2022","Chapel Hill, N.C.",NA,"4","top","0-1","North Carolina","Arkansas","R: 1 H: 2 LOB: 1"
"06/12/2022","Chapel Hill, N.C.",NA,"5","top","0-1","North Carolina","Arkansas","Frick grounded out to ss (1-2 SSB)."
"06/12/2022","Chapel Hill, N.C.",NA,"5","top","0-1","North Carolina","Arkansas","Castagnozzi lined out to lf (0-0)."
"06/12/2022","Chapel Hill, N.C.",NA,"5","top","0-1","North Carolina","Arkansas","Stokely struck out swinging (2-2 FFBBS)."
"06/12/2022","Chapel Hill, N.C.",NA,"5","bot","0-1","Arkansas","North Carolina","Gregory grounded out to 2b (1-0 B)."
"06/12/2022","Chapel Hill, N.C.",NA,"5","bot","0-2","Arkansas","North Carolina","Webb homered to right center, RBI (0-0)."
"06/12/2022","Chapel Hill, N.C.",NA,"5","bot","0-2","Arkansas","North Carolina","Slavens singled to second base (0-1 K)."
"06/12/2022","Chapel Hill, N.C.",NA,"5","bot","0-2","Arkansas","North Carolina","Gillian to p for Schaeffer."
"06/12/2022","Chapel Hill, N.C.",NA,"5","bot","0-2","Arkansas","North Carolina","Wallace singled through the left side (0-0)3a Slavens advanced to second."
"06/12/2022","Chapel Hill, N.C.",NA,"5","bot","0-2","Arkansas","North Carolina","Turner grounded into double play p to ss to 1b (1-2 FBS)3a Wallace out on the play."
"06/12/2022","Chapel Hill, N.C.",NA,"5","bot","0-2","Arkansas","North Carolina","R: 1 H: 3 LOB: 1"
"06/12/2022","Chapel Hill, N.C.",NA,"6","top","0-2","North Carolina","Arkansas","Wilkerson singled to third base (1-2 BKK)."
"06/12/2022","Chapel Hill, N.C.",NA,"6","top","0-2","North Carolina","Arkansas","Zarate fouled out to 3b (1-2 KFB)."
"06/12/2022","Chapel Hill, N.C.",NA,"6","top","0-2","North Carolina","Arkansas","Honeycutt walked (3-1 KBBBB)3a Wilkerson advanced to second."
"06/12/2022","Chapel Hill, N.C.",NA,"6","top","0-2","North Carolina","Arkansas","Serretti flied out to lf (0-0)."
"06/12/2022","Chapel Hill, N.C.",NA,"6","top","0-2","North Carolina","Arkansas","Ramage to p for McEntire."
"06/12/2022","Chapel Hill, N.C.",NA,"6","top","0-2","North Carolina","Arkansas","Osuna fouled out to 1b (0-0)."
"06/12/2022","Chapel Hill, N.C.",NA,"6","top","0-2","North Carolina","Arkansas","H: 1 LOB: 2"
"06/12/2022","Chapel Hill, N.C.",NA,"6","bot","0-2","Arkansas","North Carolina","Palermo to p for Gillian."
"06/12/2022","Chapel Hill, N.C.",NA,"6","bot","0-2","Arkansas","North Carolina","Lanzilli struck out swinging (1-2 KKBS)."
"06/12/2022","Chapel Hill, N.C.",NA,"6","bot","0-2","Arkansas","North Carolina","Moore flied out to lf (2-0 BB)."
"06/12/2022","Chapel Hill, N.C.",NA,"6","bot","0-2","Arkansas","North Carolina","Battles flied out to rf (1-2 KFB)."
"06/12/2022","Chapel Hill, N.C.",NA,"7","top","0-2","North Carolina","Arkansas","Madej singled up the middle (0-2 KSF)."
"06/12/2022","Chapel Hill, N.C.",NA,"7","top","0-2","North Carolina","Arkansas","Frick hit by pitch (0-0)3a Madej advanced to second."
"06/12/2022","Chapel Hill, N.C.",NA,"7","top","0-2","North Carolina","Arkansas","Taylor to p for Ramage."
"06/12/2022","Chapel Hill, N.C.",NA,"7","top","0-2","North Carolina","Arkansas","Castagnozzi out at first p to 2b, SAC, bunt (0-1 S)3a Frick advanced to second3a Madej advanced to third."
"06/12/2022","Chapel Hill, N.C.",NA,"7","top","0-2","North Carolina","Arkansas","Grintz pinch hit for Stokely."
"06/12/2022","Chapel Hill, N.C.",NA,"7","top","0-2","North Carolina","Arkansas","Tygart to p for Taylor."
"06/12/2022","Chapel Hill, N.C.",NA,"7","top","1-2","North Carolina","Arkansas","Grintz out at first p to 2b to 1b, RBI (0-2 SKF)3a Frick advanced to third3a Madej scored."
"06/12/2022","Chapel Hill, N.C.",NA,"7","top","1-2","North Carolina","Arkansas","Riemer pinch hit for Wilkerson."
"06/12/2022","Chapel Hill, N.C.",NA,"7","top","2-2","North Carolina","Arkansas","Frick scored on a wild pitch."
"06/12/2022","Chapel Hill, N.C.",NA,"7","top","2-2","North Carolina","Arkansas","Riemer flied out to lf (1-2 FBK)."
"06/12/2022","Chapel Hill, N.C.",NA,"7","bot","2-2","Arkansas","North Carolina","Jaconski to 1b for Grintz."
"06/12/2022","Chapel Hill, N.C.",NA,"7","bot","2-2","Arkansas","North Carolina","Alvarez to 2b for Riemer."
"06/12/2022","Chapel Hill, N.C.",NA,"7","bot","2-2","Arkansas","North Carolina","Stovall singled up the middle (1-0 B)."
"06/12/2022","Chapel Hill, N.C.",NA,"7","bot","2-2","Arkansas","North Carolina","Gregory grounded out to p, SAC, bunt (1-0 B)3a Stovall advanced to second."
"06/12/2022","Chapel Hill, N.C.",NA,"7","bot","2-2","Arkansas","North Carolina","Webb struck out looking (1-2 BSFK)."
"06/12/2022","Chapel Hill, N.C.",NA,"7","bot","2-2","Arkansas","North Carolina","Slavens lined out to cf (2-1 BBF)."
"06/12/2022","Chapel Hill, N.C.",NA,"8","top","2-2","North Carolina","Arkansas","Zarate grounded out to 1b unassisted (0-0)."
"06/12/2022","Chapel Hill, N.C.",NA,"8","top","2-2","North Carolina","Arkansas","Game paused due to weather at 5:22 p.m."
"06/12/2022","Chapel Hill, N.C.",NA,"8","top","2-2","North Carolina","Arkansas","Game set to resume at 6:30 p.m."
"06/12/2022","Chapel Hill, N.C.",NA,"8","top","2-2","North Carolina","Arkansas","Honeycutt walked (3-1 BBKBB)."
"06/12/2022","Chapel Hill, N.C.",NA,"8","top","2-2","North Carolina","Arkansas","Smith to p for Tygart."
"06/12/2022","Chapel Hill, N.C.",NA,"8","top","2-2","North Carolina","Arkansas","Serretti singled up the middle (2-2 BSFFFB)3a Honeycutt advanced to second."
"06/12/2022","Chapel Hill, N.C.",NA,"8","top","2-2","North Carolina","Arkansas","Osuna struck out swinging (0-2 SKS)."
"06/12/2022","Chapel Hill, N.C.",NA,"8","top","2-2","North Carolina","Arkansas","Madej flied out to cf (1-2 KBK)."
"06/12/2022","Chapel Hill, N.C.",NA,"8","top","2-2","North Carolina","Arkansas","H: 1 LOB: 2"
"06/12/2022","Chapel Hill, N.C.",NA,"8","bot","2-2","Arkansas","North Carolina","Wallace struck out looking (2-2 KFBBFK)."
"06/12/2022","Chapel Hill, N.C.",NA,"8","bot","2-2","Arkansas","North Carolina","Turner singled up the middle (1-2 BKF)."
"06/12/2022","Chapel Hill, N.C.",NA,"8","bot","2-2","Arkansas","North Carolina","Lanzilli walked (3-2 BFBBKB)3a Turner advanced to second."
"06/12/2022","Chapel Hill, N.C.",NA,"8","bot","2-2","Arkansas","North Carolina","Moore grounded into double play ss to 1b (1-0 B)3a Lanzilli out on the play."
"06/12/2022","Chapel Hill, N.C.",NA,"8","top","2-2","North Carolina","Arkansas","H: 1 LOB: 1"
"06/12/2022","Chapel Hill, N.C.",NA,"9","top","2-2","North Carolina","Arkansas","Frick doubled down the lf line (3-2 BKFFBB)."
"06/12/2022","Chapel Hill, N.C.",NA,"9","top","2-2","North Carolina","Arkansas","Castagnozzi struck out swinging (0-2 KKS)."
"06/12/2022","Chapel Hill, N.C.",NA,"9","top","2-2","North Carolina","Arkansas","Jaconski flied out to cf (2-1 BKB)3a Frick advanced to third."
"06/12/2022","Chapel Hill, N.C.",NA,"9","top","3-2","North Carolina","Arkansas","Alvarez singled to center field, RBI (1-1 BF)3a Frick scored."
"06/12/2022","Chapel Hill, N.C.",NA,"9","top","3-2","North Carolina","Arkansas","Morris to p for Smith."
"06/12/2022","Chapel Hill, N.C.",NA,"9","top","3-2","North Carolina","Arkansas","Zarate flied out to lf (0-1 K)."
"06/12/2022","Chapel Hill, N.C.",NA,"9","bot","3-2","Arkansas","North Carolina","Battles singled through the left side (0-0)."
"06/12/2022","Chapel Hill, N.C.",NA,"9","bot","3-2","Arkansas","North Carolina","Stovall singled to center field (1-1 KB)3a Battles advanced to third."
"06/12/2022","Chapel Hill, N.C.",NA,"9","bot","3-2","Arkansas","North Carolina","Diggs pinch hit for Gregory."
"06/12/2022","Chapel Hill, N.C.",NA,"9","bot","3-2","Arkansas","North Carolina","Diggs walked (3-1 KBBBB)3a Stovall advanced to second."
"06/12/2022","Chapel Hill, N.C.",NA,"9","bot","3-3","Arkansas","North Carolina","Webb reached on a fielder's choice, RBI (0-0)3a Diggs out at second ss to 2b3a Stovall advanced to third3a Battles scored."
"06/12/2022","Chapel Hill, N.C.",NA,"9","bot","3-3","Arkansas","North Carolina","O'Brien to p for Palermo."
"06/12/2022","Chapel Hill, N.C.",NA,"9","bot","3-4","Arkansas","North Carolina","Slavens singled through the right side, RBI (1-0 B)3a Webb advanced to second3a Stovall scored."
