"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Cary, N.C.",NA,"5","top","4-7","Tulane","Saint Joseph's","GLANCY, Luke reached first on a fielding error by 2b, RBI BEDGOOD, David advanced to second OWEN, Kobi scored, unearned."
"03/02/2019","Cary, N.C.",NA,"5","top","4-7","Tulane","Saint Joseph's","ARTIGUES, Jonathon walked GLANCY, Luke advanced to second BEDGOOD, David advanced to third."
"03/02/2019","Cary, N.C.",NA,"5","top","5-7","Tulane","Saint Joseph's","OWEN, Acy walked, RBI ARTIGUES, Jonathon advanced to second GLANCY, Luke advanced to third BEDGOOD, David scored, unearned."
"03/02/2019","Cary, N.C.",NA,"5","top","6-7","Tulane","Saint Joseph's","OWEN, Acy advanced to second on a wild pitch ARTIGUES, Jonathon advanced to third on a wild pitch GLANCY, Luke scored on a wild pitch, unearned."
"03/02/2019","Cary, N.C.",NA,"5","top","6-7","Tulane","Saint Joseph's","GOZZO, Sal walked."
"03/02/2019","Cary, N.C.",NA,"5","top","6-7","Tulane","Saint Joseph's","JENSEN, Trevor flied out to lf."
"03/02/2019","Cary, N.C.",NA,"5","bot","6-7","Saint Joseph's","Tulane","SKERMO, Chris singled to second base."
"03/02/2019","Cary, N.C.",NA,"5","bot","6-7","Saint Joseph's","Tulane","BENDO, Liam grounded into double play 2b to ss to 1b SKERMO, Chris out on the play."
"03/02/2019","Cary, N.C.",NA,"5","bot","6-7","Saint Joseph's","Tulane","HUETH, Brendan flied out to cf."
"03/02/2019","Cary, N.C.",NA,"6","top","6-7","Tulane","Saint Joseph's","HOESE, Kody struck out looking."
"03/02/2019","Cary, N.C.",NA,"6","top","6-7","Tulane","Saint Joseph's","MATHEWS, Grant popped up to ss."
"03/02/2019","Cary, N.C.",NA,"6","top","6-7","Tulane","Saint Joseph's","OWEN, Kobi walked."
"03/02/2019","Cary, N.C.",NA,"6","top","6-7","Tulane","Saint Joseph's","BEDGOOD, David lined out to rf."
"03/02/2019","Cary, N.C.",NA,"6","bot","6-7","Saint Joseph's","Tulane","McCONNON, James grounded out to p."
"03/02/2019","Cary, N.C.",NA,"6","bot","6-7","Saint Joseph's","Tulane","COSSETTI, Andrew out at first 1b to p."
"03/02/2019","Cary, N.C.",NA,"6","bot","6-7","Saint Joseph's","Tulane","CONCANNON, Charlie struck out swinging, out at first c unassisted."
"03/02/2019","Cary, N.C.",NA,"7","top","6-7","Tulane","Saint Joseph's","GLANCY, Luke singled through the left side."
"03/02/2019","Cary, N.C.",NA,"7","top","6-7","Tulane","Saint Joseph's","ARTIGUES, Jonathon walked GLANCY, Luke advanced to second."
"03/02/2019","Cary, N.C.",NA,"7","top","6-7","Tulane","Saint Joseph's","OWEN, Acy singled to third base, bunt ARTIGUES, Jonathon advanced to second GLANCY, Luke advanced to third."
"03/02/2019","Cary, N.C.",NA,"7","top","7-7","Tulane","Saint Joseph's","GOZZO, Sal flied out to lf, sacrifice fly, RBI GLANCY, Luke scored."
"03/02/2019","Cary, N.C.",NA,"7","top","7-7","Tulane","Saint Joseph's","JENSEN, Trevor reached on a fielders choice OWEN, Acy advanced to second ARTIGUES, Jonathon out at third 3b unassisted."
"03/02/2019","Cary, N.C.",NA,"7","top","7-7","Tulane","Saint Joseph's","HOESE, Kody walked JENSEN, Trevor advanced to second OWEN, Acy advanced to third."
"03/02/2019","Cary, N.C.",NA,"7","top","7-7","Tulane","Saint Joseph's","MATHEWS, Grant struck out looking."
"03/02/2019","Cary, N.C.",NA,"7","bot","7-7","Saint Joseph's","Tulane","CUOCI, Dominic walked."
"03/02/2019","Cary, N.C.",NA,"7","bot","7-7","Saint Joseph's","Tulane","THOMAS, Nate grounded out to p CUOCI, Dominic advanced to second."
"03/02/2019","Cary, N.C.",NA,"7","bot","7-7","Saint Joseph's","Tulane","NAMEY, Kadar pinch hit for LIVINGSTON, Langston."
"03/02/2019","Cary, N.C.",NA,"7","bot","7-7","Saint Joseph's","Tulane","CELLUCCI, Brendan to p for CAMPBELL, Justin."
"03/02/2019","Cary, N.C.",NA,"7","bot","7-7","Saint Joseph's","Tulane","NAMEY, Kadar struck out swinging."
"03/02/2019","Cary, N.C.",NA,"7","bot","7-7","Saint Joseph's","Tulane","SKERMO, Chris grounded out to ss."
"03/02/2019","Cary, N.C.",NA,"8","top","7-7","Tulane","Saint Joseph's","NAMEY, Kadar to lf."
"03/02/2019","Cary, N.C.",NA,"8","top","7-7","Tulane","Saint Joseph's","CALVARESE, Grant to p for ZIMMERMAN, Luke."
"03/02/2019","Cary, N.C.",NA,"8","top","7-7","Tulane","Saint Joseph's","OWEN, Kobi flied out to cf."
"03/02/2019","Cary, N.C.",NA,"8","top","7-7","Tulane","Saint Joseph's","BEDGOOD, David struck out swinging."
"03/02/2019","Cary, N.C.",NA,"8","top","8-7","Tulane","Saint Joseph's","GLANCY, Luke homered down the rf line, RBI."
"03/02/2019","Cary, N.C.",NA,"8","top","8-7","Tulane","Saint Joseph's","ARTIGUES, Jonathon singled up the middle."
"03/02/2019","Cary, N.C.",NA,"8","top","8-7","Tulane","Saint Joseph's","OWEN, Acy flied out to rf."
"03/02/2019","Cary, N.C.",NA,"8","bot","8-7","Saint Joseph's","Tulane","MATHEWS, Grant to lf."
"03/02/2019","Cary, N.C.",NA,"8","bot","8-7","Saint Joseph's","Tulane","HEINRICHS, Tyler to rf for GLANCY, Luke."
"03/02/2019","Cary, N.C.",NA,"8","bot","8-7","Saint Joseph's","Tulane","BENDO, Liam walked."
"03/02/2019","Cary, N.C.",NA,"8","bot","8-7","Saint Joseph's","Tulane","HUETH, Brendan struck out swinging."
"03/02/2019","Cary, N.C.",NA,"8","bot","8-7","Saint Joseph's","Tulane","McCONNON, James struck out looking."
"03/02/2019","Cary, N.C.",NA,"8","bot","8-7","Saint Joseph's","Tulane","COSSETTI, Andrew flied out to lf."
"03/02/2019","Cary, N.C.",NA,"9","top","8-7","Tulane","Saint Joseph's","GOZZO, Sal flied out to cf."
"03/02/2019","Cary, N.C.",NA,"9","top","8-7","Tulane","Saint Joseph's","JENSEN, Trevor singled through the left side."
"03/02/2019","Cary, N.C.",NA,"9","top","8-7","Tulane","Saint Joseph's","HOESE, Kody struck out swinging."
"03/02/2019","Cary, N.C.",NA,"9","top","8-7","Tulane","Saint Joseph's","MATHEWS, Grant singled to right field JENSEN, Trevor advanced to second."
"03/02/2019","Cary, N.C.",NA,"9","top","8-7","Tulane","Saint Joseph's","HASKIN, Hudson pinch ran for MATHEWS, Grant."
"03/02/2019","Cary, N.C.",NA,"9","top","10-7","Tulane","Saint Joseph's","OWEN, Kobi doubled to center field, 2 RBI HASKIN, Hudson scored JENSEN, Trevor scored."
"03/02/2019","Cary, N.C.",NA,"9","top","10-7","Tulane","Saint Joseph's","BEDGOOD, David hit by pitch."
"03/02/2019","Cary, N.C.",NA,"9","top","11-7","Tulane","Saint Joseph's","HEINRICHS, Tyler singled to right center, RBI BEDGOOD, David advanced to third OWEN, Kobi scored."
"03/02/2019","Cary, N.C.",NA,"9","top","11-7","Tulane","Saint Joseph's","SMITH, Kyle to p for CALVARESE, Grant."
"03/02/2019","Cary, N.C.",NA,"9","top","12-7","Tulane","Saint Joseph's","ARTIGUES, Jonathon singled through the left side, RBI HEINRICHS, Tyler advanced to second BEDGOOD, David scored."
"03/02/2019","Cary, N.C.",NA,"9","top","12-7","Tulane","Saint Joseph's","OWEN, Acy walked ARTIGUES, Jonathon advanced to second HEINRICHS, Tyler advanced to third."
"03/02/2019","Cary, N.C.",NA,"9","top","12-7","Tulane","Saint Joseph's","GOZZO, Sal popped up to 1b."
"03/02/2019","Cary, N.C.",NA,"9","bot","12-7","Saint Joseph's","Tulane","HASKIN, Hudson to lf."
"03/02/2019","Cary, N.C.",NA,"9","bot","12-7","Saint Joseph's","Tulane","ARTZ, Jake pinch hit for CONCANNON, Charlie."
"03/02/2019","Cary, N.C.",NA,"9","bot","12-7","Saint Joseph's","Tulane","ARTZ, Jake struck out swinging, out at first c to 1b."
"03/02/2019","Cary, N.C.",NA,"9","bot","12-7","Saint Joseph's","Tulane","JOHNSON, Tim pinch hit for CUOCI, Dominic."
"03/02/2019","Cary, N.C.",NA,"9","bot","12-7","Saint Joseph's","Tulane","JOHNSON, Tim struck out swinging, out at first c unassisted."
"03/02/2019","Cary, N.C.",NA,"9","bot","12-7","Saint Joseph's","Tulane","CAVANAUGH, Tim pinch hit for THOMAS, Nate."
"03/02/2019","Cary, N.C.",NA,"9","bot","12-7","Saint Joseph's","Tulane","CAVANAUGH, Tim walked."
"03/02/2019","Cary, N.C.",NA,"9","bot","12-7","Saint Joseph's","Tulane","NAMEY, Kadar walked CAVANAUGH, Tim advanced to second."
"03/02/2019","Cary, N.C.",NA,"9","bot","12-7","Saint Joseph's","Tulane","SKERMO, Chris struck out looking."
