"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Honolulu, HI",NA,"3","bot","2-2","Hawaii","Hawaii Pacific","Demeter, D. struck out swinging (1-2 KBKS)."
"03/06/2021","Honolulu, HI",NA,"3","bot","2-2","Hawaii","Hawaii Pacific","Duarte, D. singled to left field (1-0 B)3a Best, T. advanced to second3a Baeza, A. advanced to third."
"03/06/2021","Honolulu, HI",NA,"3","bot","2-4","Hawaii","Hawaii Pacific","Mauai, S. singled, advanced to second on a fielding error by rf, 2 RBI (1-0 B)3a Duarte, D. advanced to third3a Best, T. scored, unearned3a Baeza, A. scored, unearned."
"03/06/2021","Honolulu, HI",NA,"3","bot","2-4","Hawaii","Hawaii Pacific","Ujimori, A. grounded out to p (0-0)."
"03/06/2021","Honolulu, HI",NA,"3","bot","2-4","Hawaii","Hawaii Pacific","Scott, S. flied out to rf (1-2 BKKF)."
"03/06/2021","Honolulu, HI",NA,"4","top","2-4","Hawaii Pacific","Hawaii","DeYoung, T. fouled out to 1b (0-0)."
"03/06/2021","Honolulu, HI",NA,"4","top","2-4","Hawaii Pacific","Hawaii","Price, D. struck out swinging (1-2 KSBS)."
"03/06/2021","Honolulu, HI",NA,"4","top","2-4","Hawaii Pacific","Hawaii","Harris, D. singled through the left side (1-0 B)."
"03/06/2021","Honolulu, HI",NA,"4","top","2-4","Hawaii Pacific","Hawaii","Wehrle, B. reached on a throwing error by 3b (0-0)3a Harris, D. advanced to third."
"03/06/2021","Honolulu, HI",NA,"4","top","2-4","Hawaii Pacific","Hawaii","Layugan, K. struck out swinging (1-2 KBFFS)."
"03/06/2021","Honolulu, HI",NA,"4","top","2-5","Hawaii Pacific","Hawaii","H: 1 E: 1 LOB: 2"
"03/06/2021","Honolulu, HI",NA,"4","bot","2-4","Hawaii","Hawaii Pacific","Fogel, A. doubled down the lf line (3-1 BBBK)."
"03/06/2021","Honolulu, HI",NA,"4","bot","2-4","Hawaii","Hawaii Pacific","Kaler, K. popped up to ss (3-2 BBFBK)."
"03/06/2021","Honolulu, HI",NA,"4","bot","2-5","Hawaii","Hawaii Pacific","Baeza, A. singled to right center, RBI (0-1 S)3a Fogel, A. scored."
"03/06/2021","Honolulu, HI",NA,"4","bot","2-5","Hawaii","Hawaii Pacific","Best, T. fouled out to rf (1-0 B)."
"03/06/2021","Honolulu, HI",NA,"4","bot","2-5","Hawaii","Hawaii Pacific","Demeter, D. reached on a fielders choice (1-1 BF)3a Baeza, A. out at second 2b to ss."
"03/06/2021","Honolulu, HI",NA,"4","top","2-5","Hawaii Pacific","Hawaii","R: 1 H: 2 LOB: 1"
"03/06/2021","Honolulu, HI",NA,"5","top","2-5","Hawaii Pacific","Hawaii","Campos, M. to 3b for Demeter, D.."
"03/06/2021","Honolulu, HI",NA,"5","top","2-5","Hawaii Pacific","Hawaii","Gallager, J. struck out swinging (0-2 KSFS)."
"03/06/2021","Honolulu, HI",NA,"5","top","2-5","Hawaii Pacific","Hawaii","Stephens, DJ flied out to lf down the lf line (2-0 BB)."
"03/06/2021","Honolulu, HI",NA,"5","top","2-5","Hawaii Pacific","Hawaii","Huff, H. grounded out to 2b (0-0)."
"03/06/2021","Honolulu, HI",NA,"5","bot","2-5","Hawaii","Hawaii Pacific","Duarte, D. grounded out to 3b."
"03/06/2021","Honolulu, HI",NA,"5","bot","2-5","Hawaii","Hawaii Pacific","Mauai, S. singled to third base (0-0)."
"03/06/2021","Honolulu, HI",NA,"5","bot","2-5","Hawaii","Hawaii Pacific","Ujimori, A. singled up the middle (2-0 BB)3a Mauai, S. advanced to second."
"03/06/2021","Honolulu, HI",NA,"5","bot","2-5","Hawaii","Hawaii Pacific","Gomez, N. to p for Mayeshiro,C.."
"03/06/2021","Honolulu, HI",NA,"5","bot","2-5","Hawaii","Hawaii Pacific","Scott, S. grounded out to 1b unassisted, SAC, bunt (0-0)3a Ujimori, A. advanced to second3a Mauai, S. advanced to third."
"03/06/2021","Honolulu, HI",NA,"5","bot","2-5","Hawaii","Hawaii Pacific","Fogel, A. flied out to cf to right center (0-0)."
"03/06/2021","Honolulu, HI",NA,"5","bot","2-5","Hawaii","Hawaii Pacific","H: 2 LOB: 2"
"03/06/2021","Honolulu, HI",NA,"6","top","2-5","Hawaii Pacific","Hawaii","Layosa, M. singled to second base (1-0 B)."
"03/06/2021","Honolulu, HI",NA,"6","top","2-5","Hawaii Pacific","Hawaii","DeYoung, T. singled through the left side3a Layosa, M. advanced to third."
"03/06/2021","Honolulu, HI",NA,"6","top","2-5","Hawaii Pacific","Hawaii","Price, D. reached on a fielders choice (0-0)3a DeYoung, T. out at second 3b to 2b."
"03/06/2021","Honolulu, HI",NA,"6","top","2-5","Hawaii Pacific","Hawaii","Harris, D. flied out to lf (1-0 B)."
"03/06/2021","Honolulu, HI",NA,"6","top","2-5","Hawaii Pacific","Hawaii","Wehrle, B. grounded out to 2b (1-0 B)."
"03/06/2021","Honolulu, HI",NA,"6","top","2-8","Hawaii Pacific","Hawaii","H: 2 LOB: 2"
"03/06/2021","Honolulu, HI",NA,"6","bot","2-5","Hawaii","Hawaii Pacific","Kaler, K. popped up to ss (0-1 K)."
"03/06/2021","Honolulu, HI",NA,"6","bot","2-5","Hawaii","Hawaii Pacific","Baeza, A. flied out to cf (1-2 FBF)."
"03/06/2021","Honolulu, HI",NA,"6","bot","2-5","Hawaii","Hawaii Pacific","Best, T. doubled to left center (2-0 BB)."
"03/06/2021","Honolulu, HI",NA,"6","bot","2-5","Hawaii","Hawaii Pacific","Campos, M. walked (3-0 BBBB)3a Best, T. advanced to third on a wild pitch."
"03/06/2021","Honolulu, HI",NA,"6","bot","2-6","Hawaii","Hawaii Pacific","Duarte, D. singled through the left side, RBI (0-0)3a Campos, M. advanced to second3a Best, T. scored."
"03/06/2021","Honolulu, HI",NA,"6","bot","2-6","Hawaii","Hawaii Pacific","Mauai, S. hit by pitch (0-0)3a Duarte, D. advanced to second3a Campos, M. advanced to third."
"03/06/2021","Honolulu, HI",NA,"6","bot","2-7","Hawaii","Hawaii Pacific","Ujimori, A. singled through the left side, RBI (2-2 KBKFB)3a Mauai, S. advanced to second3a Duarte, D. advanced to third3a Campos, M. scored."
"03/06/2021","Honolulu, HI",NA,"6","bot","2-8","Hawaii","Hawaii Pacific","Ujimori, A. advanced to second3a Mauai, S. advanced to third3a Duarte, D. scored on a wild pitch."
"03/06/2021","Honolulu, HI",NA,"6","bot","2-8","Hawaii","Hawaii Pacific","Scott, S. walked (3-1 BBBKB)."
"03/06/2021","Honolulu, HI",NA,"6","bot","2-8","Hawaii","Hawaii Pacific","McHone, Z. to p for Gomez, N.."
"03/06/2021","Honolulu, HI",NA,"6","bot","2-8","Hawaii","Hawaii Pacific","Fogel, A. flied out to lf (3-2 BBKSB)."
"03/06/2021","Honolulu, HI",NA,"6","top","2-8","Hawaii Pacific","Hawaii","R: 3 H: 3 LOB: 3"
"03/06/2021","Honolulu, HI",NA,"7","top","2-8","Hawaii Pacific","Hawaii","Layugan, K. flied out to rf (1-1 FB)."
"03/06/2021","Honolulu, HI",NA,"7","top","2-8","Hawaii Pacific","Hawaii","Gallager, J. struck out swinging (3-2 SBSFBFBS)."
"03/06/2021","Honolulu, HI",NA,"7","top","2-8","Hawaii Pacific","Hawaii","Stephens, DJ struck out swinging (3-2 BBBKSS)."
"03/06/2021","Honolulu, HI",NA,"7","bot","2-8","Hawaii","Hawaii Pacific","Kaler, K. singled to right field (2-0 BB)."
"03/06/2021","Honolulu, HI",NA,"7","bot","2-8","Hawaii","Hawaii Pacific","Baeza, A. flied out to rf (0-0)."
"03/06/2021","Honolulu, HI",NA,"7","bot","2-8","Hawaii","Hawaii Pacific","Kaler, K. stole second."
"03/06/2021","Honolulu, HI",NA,"7","bot","2-8","Hawaii","Hawaii Pacific","Best, T. walked (3-2 FBBBKB)3a Kaler, K. stole third."
"03/06/2021","Honolulu, HI",NA,"7","bot","2-8","Hawaii","Hawaii Pacific","Campos, M. grounded into double play p to ss to 1b (1-1 KB)3a Best, T. out on the play."
"03/06/2021","Honolulu, HI",NA,"7","bot","2-8","Hawaii","Hawaii Pacific","H: 1 LOB: 1"
"03/06/2021","Honolulu, HI",NA,"8","top","2-8","Hawaii Pacific","Hawaii","Hagan, C. to p for Teixeira, A.."
"03/06/2021","Honolulu, HI",NA,"8","top","2-8","Hawaii Pacific","Hawaii","Huff, H. grounded out to ss (3-2 BBKBKF)."
"03/06/2021","Honolulu, HI",NA,"8","top","2-8","Hawaii Pacific","Hawaii","Layosa, M. grounded out to 2b (2-2 SBBF)."
"03/06/2021","Honolulu, HI",NA,"8","top","2-8","Hawaii Pacific","Hawaii","Booz, B. pinch hit for DeYoung, T.."
"03/06/2021","Honolulu, HI",NA,"8","top","2-8","Hawaii Pacific","Hawaii","Booz, B. lined out to 3b (1-0 B)."
"03/06/2021","Honolulu, HI",NA,"8","bot","2-8","Hawaii","Hawaii Pacific","Kashimoto,C. to rf for Harris, D.."
"03/06/2021","Honolulu, HI",NA,"8","bot","2-8","Hawaii","Hawaii Pacific","Wehrle, B. to cf."
"03/06/2021","Honolulu, HI",NA,"8","bot","2-8","Hawaii","Hawaii Pacific","Michaels, Z. to p for McHone, Z.."
"03/06/2021","Honolulu, HI",NA,"8","bot","2-8","Hawaii","Hawaii Pacific","Booz, B. to c."
"03/06/2021","Honolulu, HI",NA,"8","bot","2-8","Hawaii","Hawaii Pacific","Duarte, D. walked (3-2 KBBBFFB)."
"03/06/2021","Honolulu, HI",NA,"8","bot","2-8","Hawaii","Hawaii Pacific","Mauai, S. singled through the right side (0-0)3a Duarte, D. advanced to second."
"03/06/2021","Honolulu, HI",NA,"8","bot","2-8","Hawaii","Hawaii Pacific","Mauai, S. advanced to second3a Duarte, D. advanced to third on a balk."
"03/06/2021","Honolulu, HI",NA,"8","bot","2-9","Hawaii","Hawaii Pacific","Ujimori, A. singled through the left side, RBI (1-2 KFBF)3a Mauai, S. advanced to third3a Duarte, D. scored."
"03/06/2021","Honolulu, HI",NA,"8","bot","2-10","Hawaii","Hawaii Pacific","Scott, S. flied out to rf, SF, RBI (3-1 BKBB)3a Mauai, S. scored."
"03/06/2021","Honolulu, HI",NA,"8","bot","2-10","Hawaii","Hawaii Pacific","Fogel, A. singled to left field (0-0)3a Ujimori, A. advanced to second."
"03/06/2021","Honolulu, HI",NA,"8","bot","2-10","Hawaii","Hawaii Pacific","Kaler, K. grounded into double play p to ss to 1b (2-2 KSBB)3a Fogel, A. out on the play."
"03/06/2021","Honolulu, HI",NA,"8","bot","2-10","Hawaii","Hawaii Pacific","R: 2 H: 3 LOB: 1"
"03/06/2021","Honolulu, HI",NA,"9","top","2-10","Hawaii Pacific","Hawaii","Price, D. walked (3-1 KBBBB)."
"03/06/2021","Honolulu, HI",NA,"9","top","2-10","Hawaii Pacific","Hawaii","Kashimoto,C. lined into double play 3b to 1b3a Price, D. out on the play."
"03/06/2021","Honolulu, HI",NA,"9","top","2-10","Hawaii Pacific","Hawaii","Wehrle, B. flied out to cf (1-1 FB)."
