"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Cincinnati, Ohio",NA,"5","top","2-10","Houston","Cincinnati","ARNOLD, Z. grounded out to 2b (1-2)."
"04/09/2022","Cincinnati, Ohio",NA,"5","top","2-10","Houston","Cincinnati","LOPEZ, A. grounded out to 2b (0-0)."
"04/09/2022","Cincinnati, Ohio",NA,"5","bot","2-10","Cincinnati","Houston","McLaughlin flied out to cf (0-2)."
"04/09/2022","Cincinnati, Ohio",NA,"5","bot","2-10","Cincinnati","Houston","Stapp singled to center field (3-1)."
"04/09/2022","Cincinnati, Ohio",NA,"5","bot","2-10","Cincinnati","Houston","Stapp stole second."
"04/09/2022","Cincinnati, Ohio",NA,"5","bot","2-10","Cincinnati","Houston","Komistek struck out swinging, out at first c to 1b (2-2): Stapp advanced to third on a passed ball."
"04/09/2022","Cincinnati, Ohio",NA,"5","bot","2-10","Cincinnati","Houston","Powell walked (3-2)."
"04/09/2022","Cincinnati, Ohio",NA,"5","bot","2-10","Cincinnati","Houston","CASEY, C. to p for CLAYTON, L.."
"04/09/2022","Cincinnati, Ohio",NA,"5","bot","2-10","Cincinnati","Houston","Powell out at second c to ss, caught stealing."
"04/09/2022","Cincinnati, Ohio",NA,"5","bot","2-10","Cincinnati","Houston","H: 1 LOB: 1"
"04/09/2022","Cincinnati, Ohio",NA,"6","top","2-10","Houston","Cincinnati","TULIMERO, A. grounded out to 2b (0-0)."
"04/09/2022","Cincinnati, Ohio",NA,"6","top","2-10","Houston","Cincinnati","HERNANDEZ grounded out to 2b (1-0)."
"04/09/2022","Cincinnati, Ohio",NA,"6","top","2-10","Houston","Cincinnati","LOTT, M. struck out swinging (1-2)."
"04/09/2022","Cincinnati, Ohio",NA,"6","bot","2-10","Cincinnati","Houston","POST, D. to c for TULIMERO, A.."
"04/09/2022","Cincinnati, Ohio",NA,"6","bot","2-10","Cincinnati","Houston","Harting grounded out to 3b (1-1)."
"04/09/2022","Cincinnati, Ohio",NA,"6","bot","2-10","Cincinnati","Houston","Nicholson struck out swinging (3-2)."
"04/09/2022","Cincinnati, Ohio",NA,"6","bot","2-10","Cincinnati","Houston","Merritt flied out to rf (0-2)."
"04/09/2022","Cincinnati, Ohio",NA,"7","top","2-10","Houston","Cincinnati","NICKENS, C. doubled to right field (0-0)."
"04/09/2022","Cincinnati, Ohio",NA,"7","top","2-10","Houston","Cincinnati","MCMILLAN, I. struck out swinging (0-2)."
"04/09/2022","Cincinnati, Ohio",NA,"7","top","3-10","Houston","Cincinnati","BURCKEL, B. singled to center field, advanced to third on the throw, RBI (0-1): NICKENS, C. scored."
"04/09/2022","Cincinnati, Ohio",NA,"7","top","3-10","Houston","Cincinnati","UHSE, B. struck out swinging (2-2)."
"04/09/2022","Cincinnati, Ohio",NA,"7","top","3-10","Houston","Cincinnati","ARNOLD, Z. struck out looking (0-2)."
"04/09/2022","Cincinnati, Ohio",NA,"7","bot","3-10","Cincinnati","Houston","Cross singled to right center (1-2)."
"04/09/2022","Cincinnati, Ohio",NA,"7","bot","3-10","Cincinnati","Houston","Palmieri struck out swinging (1-2)."
"04/09/2022","Cincinnati, Ohio",NA,"7","bot","3-10","Cincinnati","Houston","McLaughlin hit by pitch (0-0): Cross advanced to second."
"04/09/2022","Cincinnati, Ohio",NA,"7","bot","3-10","Cincinnati","Houston","Stapp lined out to rf (0-1)."
"04/09/2022","Cincinnati, Ohio",NA,"7","bot","3-11","Cincinnati","Houston","Komistek singled to center field, RBI (1-1): McLaughlin advanced to second: Cross scored."
"04/09/2022","Cincinnati, Ohio",NA,"7","bot","3-13","Cincinnati","Houston","Powell tripled to center field, 2 RBI (2-2): Komistek scored: McLaughlin scored."
