"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2021","ROCK HILL, SC",NA,"2","bot","0-1","Winthrop","Gardner-Webb","H: 1 LOB: 1"
"05/18/2021","ROCK HILL, SC",NA,"3","top","0-1","Gardner-Webb","Winthrop","LaSPALUTO, B struck out swinging (1-2 FBFS)."
"05/18/2021","ROCK HILL, SC",NA,"3","top","0-1","Gardner-Webb","Winthrop","McLENDON, M. walked (3-0 BBBB)."
"05/18/2021","ROCK HILL, SC",NA,"3","top","0-1","Gardner-Webb","Winthrop","JONES, E. singled through the right side (0-0)3a McLENDON, M. advanced to second, out at third rf to 3b."
"05/18/2021","ROCK HILL, SC",NA,"3","top","0-1","Gardner-Webb","Winthrop","SIMONE, J. walked (3-0 BBBB)3a JONES, E. advanced to second."
"05/18/2021","ROCK HILL, SC",NA,"3","top","0-1","Gardner-Webb","Winthrop","PARKHURST, K reached on a fielders choice (0-1 F)3a SIMONE, J. out at second ss to 2b."
"05/18/2021","ROCK HILL, SC",NA,"3","top","0-2","Gardner-Webb","Winthrop","H: 1 LOB: 2"
"05/18/2021","ROCK HILL, SC",NA,"3","bot","0-1","Winthrop","Gardner-Webb","BAKER, T. doubled to shortstop (0-0)."
"05/18/2021","ROCK HILL, SC",NA,"3","bot","0-1","Winthrop","Gardner-Webb","SS slid to try and stop, ball bounce off leg to left field line."
"05/18/2021","ROCK HILL, SC",NA,"3","bot","0-1","Winthrop","Gardner-Webb","MCNAMARA, J. walked (3-0 BBBB)."
"05/18/2021","ROCK HILL, SC",NA,"3","bot","0-1","Winthrop","Gardner-Webb","MCFALLS, S. singled, bunt (0-0)3a MCNAMARA, J. advanced to second3a BAKER, T. advanced to third."
"05/18/2021","ROCK HILL, SC",NA,"3","bot","0-2","Winthrop","Gardner-Webb","HOOKS, T. reached on a fielders choice, RBI (2-0 BB)3a MCFALLS, S. out at second ss to 2b3a MCNAMARA, J. advanced to third3a BAKER, T. scored."
"05/18/2021","ROCK HILL, SC",NA,"3","bot","0-2","Winthrop","Gardner-Webb","YANKLE, S. grounded into double play ss to 2b to 1b (0-0)3a HOOKS, T. out on the play."
"05/18/2021","ROCK HILL, SC",NA,"3","top","0-2","Gardner-Webb","Winthrop","R: 1 H: 2 LOB: 1"
"05/18/2021","ROCK HILL, SC",NA,"4","top","0-2","Gardner-Webb","Winthrop","FERGUSON, P. struck out swinging (1-2 KFBS)."
"05/18/2021","ROCK HILL, SC",NA,"4","top","0-2","Gardner-Webb","Winthrop","PERONI, D. flied out to rf (0-1 K)."
"05/18/2021","ROCK HILL, SC",NA,"4","top","0-2","Gardner-Webb","Winthrop","McGUIRE, J lined out to cf (2-1 KBB)."
"05/18/2021","ROCK HILL, SC",NA,"4","bot","0-2","Winthrop","Gardner-Webb","JENNER, A. doubled to left field (0-2 KF)."
"05/18/2021","ROCK HILL, SC",NA,"4","bot","0-2","Winthrop","Gardner-Webb","MORTON, D. struck out looking (2-2 FFBFBK)."
"05/18/2021","ROCK HILL, SC",NA,"4","bot","0-2","Winthrop","Gardner-Webb","STRAUSS, J. flied out to cf (3-2 BBBKF)."
"05/18/2021","ROCK HILL, SC",NA,"4","bot","0-2","Winthrop","Gardner-Webb","MARTIN, W. flied out to cf (0-0)."
"05/18/2021","ROCK HILL, SC",NA,"4","bot","0-2","Winthrop","Gardner-Webb","H: 1 LOB: 1"
"05/18/2021","ROCK HILL, SC",NA,"5","top","0-2","Gardner-Webb","Winthrop","BRAZIL, J. singled to left field (1-2 FBK)."
"05/18/2021","ROCK HILL, SC",NA,"5","top","0-2","Gardner-Webb","Winthrop","LaSPALUTO, B struck out swinging (0-2 FSS)."
"05/18/2021","ROCK HILL, SC",NA,"5","top","0-2","Gardner-Webb","Winthrop","McLENDON, M. singled, bunt (1-0 B)3a BRAZIL, J. advanced to second."
"05/18/2021","ROCK HILL, SC",NA,"5","top","0-2","Gardner-Webb","Winthrop","JONES, E. walked (3-1 BBBKB)3a McLENDON, M. advanced to second3a BRAZIL, J. advanced to third."
"05/18/2021","ROCK HILL, SC",NA,"5","top","1-2","Gardner-Webb","Winthrop","SIMONE, J. flied out to lf, SF, RBI (2-2 KBFFFB)3a BRAZIL, J. scored."
"05/18/2021","ROCK HILL, SC",NA,"5","top","1-2","Gardner-Webb","Winthrop","PARKHURST, K flied out to rf (1-2 KBF)."
"05/18/2021","ROCK HILL, SC",NA,"5","bot","1-2","Winthrop","Gardner-Webb","HARRISON, T. to p for YOUNG, C.."
"05/18/2021","ROCK HILL, SC",NA,"5","bot","1-2","Winthrop","Gardner-Webb","BAKER, T. singled up the middle (0-0)."
"05/18/2021","ROCK HILL, SC",NA,"5","bot","1-2","Winthrop","Gardner-Webb","MCNAMARA, J. singled to third base (0-2 FK)3a BAKER, T. advanced to third."
"05/18/2021","ROCK HILL, SC",NA,"5","bot","1-5","Winthrop","Gardner-Webb","MCFALLS, S. homered to right field, 3 RBI (0-1 F)3a MCNAMARA, J. scored3a BAKER, T. scored."
"05/18/2021","ROCK HILL, SC",NA,"5","bot","1-5","Winthrop","Gardner-Webb","HOOKS, T. singled through the left side (3-1 KBBB)."
"05/18/2021","ROCK HILL, SC",NA,"5","bot","1-5","Winthrop","Gardner-Webb","SKIDMORE, K. to p for HARRISON, T.."
"05/18/2021","ROCK HILL, SC",NA,"5","bot","1-5","Winthrop","Gardner-Webb","HOOKS, T. advanced to second on a wild pitch."
"05/18/2021","ROCK HILL, SC",NA,"5","bot","1-5","Winthrop","Gardner-Webb","YANKLE, S. doubled to center field (2-2 KFBBF)3a HOOKS, T. advanced to third."
"05/18/2021","ROCK HILL, SC",NA,"5","bot","1-6","Winthrop","Gardner-Webb","JENNER, A. grounded out to 2b, RBI (2-0 BB)3a YANKLE, S. advanced to third3a HOOKS, T. scored."
"05/18/2021","ROCK HILL, SC",NA,"5","bot","1-6","Winthrop","Gardner-Webb","MORTON, D. struck out swinging, out at first c to 1b (0-2 FKF)."
"05/18/2021","ROCK HILL, SC",NA,"5","bot","1-6","Winthrop","Gardner-Webb","STRAUSS, J. struck out swinging (0-2 KSS)."
"05/18/2021","ROCK HILL, SC",NA,"6","top","1-6","Gardner-Webb","Winthrop","WHITE, A. to p for WHITTEN, C.."
"05/18/2021","ROCK HILL, SC",NA,"6","top","1-6","Gardner-Webb","Winthrop","FERGUSON, P. walked (3-0 BBBB)."
"05/18/2021","ROCK HILL, SC",NA,"6","top","1-6","Gardner-Webb","Winthrop","MIMS, D. to p for WHITE, A.."
"05/18/2021","ROCK HILL, SC",NA,"6","top","1-6","Gardner-Webb","Winthrop","PERONI, D. reached on an error by 2b (1-2 KBFF)3a FERGUSON, P. advanced to second."
"05/18/2021","ROCK HILL, SC",NA,"6","top","1-6","Gardner-Webb","Winthrop","McGUIRE, J struck out swinging (0-2 KKS)."
"05/18/2021","ROCK HILL, SC",NA,"6","top","1-6","Gardner-Webb","Winthrop","BRAZIL, J. flied out to cf (3-2 FBKBB)."
"05/18/2021","ROCK HILL, SC",NA,"6","top","4-6","Gardner-Webb","Winthrop","LaSPALUTO, B homered to left center, 3 RBI, unearned (1-2 KBKF)3a PERONI, D. scored, unearned3a FERGUSON, P. scored, unearned."
"05/18/2021","ROCK HILL, SC",NA,"6","top","4-6","Gardner-Webb","Winthrop","McLENDON, M. singled to center field (0-2 KFF)."
"05/18/2021","ROCK HILL, SC",NA,"6","top","4-6","Gardner-Webb","Winthrop","JONES, E. singled to right field (0-1 S)3a McLENDON, M. advanced to third."
"05/18/2021","ROCK HILL, SC",NA,"6","top","4-6","Gardner-Webb","Winthrop","flair to right falls in for the single."
"05/18/2021","ROCK HILL, SC",NA,"6","top","4-6","Gardner-Webb","Winthrop","CRUMLEY, J. to p for MIMS, D.."
"05/18/2021","ROCK HILL, SC",NA,"6","top","4-6","Gardner-Webb","Winthrop","JONES, E. advanced to second."
"05/18/2021","ROCK HILL, SC",NA,"6","top","4-6","Gardner-Webb","Winthrop","SIMONE, J. struck out swinging (1-2 BKKS)."
"05/18/2021","ROCK HILL, SC",NA,"6","bot","4-6","Winthrop","Gardner-Webb","RUSHER, B. to c for McGUIRE, J."
"05/18/2021","ROCK HILL, SC",NA,"6","bot","4-6","Winthrop","Gardner-Webb","WILSON, L. to p for SKIDMORE, K.."
"05/18/2021","ROCK HILL, SC",NA,"6","bot","4-6","Winthrop","Gardner-Webb","MARTIN, W. grounded out to ss (1-2 KBS)."
"05/18/2021","ROCK HILL, SC",NA,"6","bot","4-6","Winthrop","Gardner-Webb","BAKER, T. grounded out to 3b (1-0 B)."
"05/18/2021","ROCK HILL, SC",NA,"6","bot","4-6","Winthrop","Gardner-Webb","MCNAMARA, J. fouled out to 1b (1-0 B)."
"05/18/2021","ROCK HILL, SC",NA,"7","top","4-6","Gardner-Webb","Winthrop","PARKHURST, K walked (3-1 BFBBB)."
"05/18/2021","ROCK HILL, SC",NA,"7","top","4-6","Gardner-Webb","Winthrop","FERGUSON, P. lined out to ss (0-0)."
"05/18/2021","ROCK HILL, SC",NA,"7","top","4-6","Gardner-Webb","Winthrop","PERONI, D. singled to left field (0-0)3a PARKHURST, K advanced to second."
"05/18/2021","ROCK HILL, SC",NA,"7","top","4-6","Gardner-Webb","Winthrop","RUSHER, B. struck out swinging (3-2 BKKBBFS)."
"05/18/2021","ROCK HILL, SC",NA,"7","top","4-6","Gardner-Webb","Winthrop","BRAZIL, J. singled through the left side (1-1 BF)3a PERONI, D. advanced to second3a PARKHURST, K advanced to third."
"05/18/2021","ROCK HILL, SC",NA,"7","top","6-6","Gardner-Webb","Winthrop","LaSPALUTO, B singled down the lf line, 2 RBI (0-0)3a BRAZIL, J. advanced to second, out at third lf to 2b to 3b3a PERONI, D. scored3a PARKHURST, K scored."
"05/18/2021","ROCK HILL, SC",NA,"7","bot","6-6","Winthrop","Gardner-Webb","MCFALLS, S. doubled to right field (1-1 BF)."
"05/18/2021","ROCK HILL, SC",NA,"7","bot","6-6","Winthrop","Gardner-Webb","line shot, RF long run and leaped to make catch but unable."
"05/18/2021","ROCK HILL, SC",NA,"7","bot","6-6","Winthrop","Gardner-Webb","HOOKS, T. out at first p to 2b, SAC (0-0)3a MCFALLS, S. advanced to third."
"05/18/2021","ROCK HILL, SC",NA,"7","bot","6-7","Winthrop","Gardner-Webb","YANKLE, S. flied out to cf, SF, RBI (0-2 KK)3a MCFALLS, S. scored."
"05/18/2021","ROCK HILL, SC",NA,"7","bot","6-7","Winthrop","Gardner-Webb","JENNER, A. hit by pitch (1-2 BSS)."
"05/18/2021","ROCK HILL, SC",NA,"7","bot","6-7","Winthrop","Gardner-Webb","MORTON, D. struck out looking (1-2 SFBK)."
"05/18/2021","ROCK HILL, SC",NA,"8","top","6-7","Gardner-Webb","Winthrop","OHS, M. to p for CRUMLEY, J.."
"05/18/2021","ROCK HILL, SC",NA,"8","top","6-7","Gardner-Webb","Winthrop","McLENDON, M. grounded out to 2b (1-1 BK)."
"05/18/2021","ROCK HILL, SC",NA,"8","top","6-7","Gardner-Webb","Winthrop","JONES, E. singled to left field (1-2 FSB)."
"05/18/2021","ROCK HILL, SC",NA,"8","top","6-7","Gardner-Webb","Winthrop","SIMONE, J. struck out looking (3-2 FBBSBK)."
"05/18/2021","ROCK HILL, SC",NA,"8","top","6-7","Gardner-Webb","Winthrop","PARKHURST, K struck out swinging (1-2 KKBS)."
"05/18/2021","ROCK HILL, SC",NA,"8","top","6-7","Gardner-Webb","Winthrop","H: 1 LOB: 1"
"05/18/2021","ROCK HILL, SC",NA,"8","bot","6-7","Winthrop","Gardner-Webb","GLEESON, C. to p for WILSON, L.."
"05/18/2021","ROCK HILL, SC",NA,"8","bot","6-7","Winthrop","Gardner-Webb","STRAUSS, J. hit by pitch (0-0)."
"05/18/2021","ROCK HILL, SC",NA,"8","bot","6-7","Winthrop","Gardner-Webb","MARTIN, W. struck out swinging (2-2 BKKBS)."
"05/18/2021","ROCK HILL, SC",NA,"8","bot","6-7","Winthrop","Gardner-Webb","BAKER, T. struck out looking (0-2 KKFK)."
"05/18/2021","ROCK HILL, SC",NA,"8","bot","6-7","Winthrop","Gardner-Webb","MCNAMARA, J. popped up to ss (1-1 KB)."
"05/18/2021","ROCK HILL, SC",NA,"8","top","6-7","Gardner-Webb","Winthrop","LOB: 1"
"05/18/2021","ROCK HILL, SC",NA,"9","top","6-7","Gardner-Webb","Winthrop","FERGUSON, P. flied out to lf (1-1 FB)."
"05/18/2021","ROCK HILL, SC",NA,"9","top","6-7","Gardner-Webb","Winthrop","PERONI, D. grounded out to 2b (1-1 BK)."
"05/18/2021","ROCK HILL, SC",NA,"9","top","6-7","Gardner-Webb","Winthrop","CAPOBIANCO, pinch hit for RUSHER, B.."
"05/18/2021","ROCK HILL, SC",NA,"9","top","6-7","Gardner-Webb","Winthrop","CAPOBIANCO, flied out to cf to right center (1-1 KB)."
