"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Dayton, Ohio",NA,"2","top","6-0","Oakland","Wright St.","STYGLES, M. struck out swinging (1-2 KFFBS)."
"05/15/2021","Dayton, Ohio",NA,"2","bot","6-0","Wright St.","Oakland","Sayre, A. walked (3-2 BBBKFB)."
"05/15/2021","Dayton, Ohio",NA,"2","bot","6-1","Wright St.","Oakland","Harris, Z. doubled to left field, RBI (0-0)3a Sayre, A. scored."
"05/15/2021","Dayton, Ohio",NA,"2","bot","6-1","Wright St.","Oakland","KONITZER, B. to p for PAUGH, B.."
"05/15/2021","Dayton, Ohio",NA,"2","bot","6-1","Wright St.","Oakland","Alders, A. singled to shortstop (0-0)."
"05/15/2021","Dayton, Ohio",NA,"2","bot","6-1","Wright St.","Oakland","Piotto, K. singled to left field (0-2 FK)3a Alders, A. advanced to second3a Harris, Z. advanced to third."
"05/15/2021","Dayton, Ohio",NA,"2","bot","6-1","Wright St.","Oakland","McConnell, J struck out swinging (1-2 KBSS)."
"05/15/2021","Dayton, Ohio",NA,"2","bot","6-2","Wright St.","Oakland","Dues, D. flied out to rf, SF, RBI (1-1 KB)3a Alders, A. advanced to third3a Harris, Z. scored."
"05/15/2021","Dayton, Ohio",NA,"2","bot","6-2","Wright St.","Oakland","Hamilton, Q. lined out to cf (1-2 KBF)."
"05/15/2021","Dayton, Ohio",NA,"2","bot","6-2","Wright St.","Oakland","R: 2 H: 3 LOB: 2"
"05/15/2021","Dayton, Ohio",NA,"3","top","6-2","Oakland","Wright St.","MILLER, J. singled to third base (0-1 K)."
"05/15/2021","Dayton, Ohio",NA,"3","top","6-2","Oakland","Wright St.","MILLER, J. advanced to second on a wild pitch."
"05/15/2021","Dayton, Ohio",NA,"3","top","6-2","Oakland","Wright St.","HEIDAL, B. grounded out to 3b, SAC, bunt (2-1 BBK)3a MILLER, J. advanced to third."
"05/15/2021","Dayton, Ohio",NA,"3","top","7-2","Oakland","Wright St.","MALMANGER, L out at first p to 2b, SAC, bunt, RBI (1-1 KB)3a MILLER, J. scored."
"05/15/2021","Dayton, Ohio",NA,"3","top","7-2","Oakland","Wright St.","COLLINS, D. struck out swinging (0-2 SFS)."
"05/15/2021","Dayton, Ohio",NA,"3","bot","7-2","Wright St.","Oakland","Black, T. walked (3-0 BBBB)."
"05/15/2021","Dayton, Ohio",NA,"3","bot","7-2","Wright St.","Oakland","Sass, S. popped up to 2b (1-2 FFB)."
"05/15/2021","Dayton, Ohio",NA,"3","bot","7-2","Wright St.","Oakland","Sayre, A. popped up to 2b (1-2 BKS)."
"05/15/2021","Dayton, Ohio",NA,"3","bot","7-2","Wright St.","Oakland","Harris, Z. singled up the middle (0-1 K)3a Black, T. advanced to second."
"05/15/2021","Dayton, Ohio",NA,"3","bot","7-2","Wright St.","Oakland","Alders, A. struck out swinging (1-2 FBSS)."
"05/15/2021","Dayton, Ohio",NA,"4","top","7-2","Oakland","Wright St.","CLEARY, I. grounded out to 2b (2-2 KBKB)."
"05/15/2021","Dayton, Ohio",NA,"4","top","7-2","Oakland","Wright St.","PHILLIPS, B. struck out looking (1-2 FKBK)."
"05/15/2021","Dayton, Ohio",NA,"4","top","7-2","Oakland","Wright St.","POST, C. singled down the rf line (0-2 FF)."
"05/15/2021","Dayton, Ohio",NA,"4","top","7-2","Oakland","Wright St.","ELION, L. flied out to cf to right center (0-1 K)."
"05/15/2021","Dayton, Ohio",NA,"4","top","7-6","Oakland","Wright St.","H: 1 LOB: 1"
"05/15/2021","Dayton, Ohio",NA,"4","bot","7-2","Wright St.","Oakland","Piotto, K. doubled down the lf line (2-2 BKKB)."
"05/15/2021","Dayton, Ohio",NA,"4","bot","7-3","Wright St.","Oakland","McConnell, J doubled down the rf line, RBI (2-1 BBS)3a Piotto, K. scored."
"05/15/2021","Dayton, Ohio",NA,"4","bot","7-3","Wright St.","Oakland","Dues, D. flied out to lf (1-0 B)3a McConnell, J advanced to third."
"05/15/2021","Dayton, Ohio",NA,"4","bot","7-4","Wright St.","Oakland","Hamilton, Q. grounded out to 1b unassisted, RBI (1-2 BKF)3a McConnell, J scored."
"05/15/2021","Dayton, Ohio",NA,"4","bot","7-4","Wright St.","Oakland","Black, T. walked (3-1 BBKBB)."
"05/15/2021","Dayton, Ohio",NA,"4","bot","7-6","Wright St.","Oakland","Sass, S. homered down the lf line, 2 RBI (0-0)3a Black, T. scored."
"05/15/2021","Dayton, Ohio",NA,"4","bot","7-6","Wright St.","Oakland","Sayre, A. singled to center field (2-2 FFBFB)."
"05/15/2021","Dayton, Ohio",NA,"4","bot","7-6","Wright St.","Oakland","Harris, Z. fouled out to lf (3-2 BKFBBF)."
"05/15/2021","Dayton, Ohio",NA,"4","top","7-6","Oakland","Wright St.","R: 4 H: 4 LOB: 1"
"05/15/2021","Dayton, Ohio",NA,"5","top","7-6","Oakland","Wright St.","STYGLES, M. walked (3-2 KSFBBFBB)."
"05/15/2021","Dayton, Ohio",NA,"5","top","7-6","Oakland","Wright St.","MILLER, J. struck out looking (0-2 KKK)."
"05/15/2021","Dayton, Ohio",NA,"5","top","7-6","Oakland","Wright St.","HEIDAL, B. grounded out to 3b (2-1 FBB)3a STYGLES, M. advanced to second."
"05/15/2021","Dayton, Ohio",NA,"5","top","7-6","Oakland","Wright St.","MALMANGER, L grounded out to ss (1-0 B)."
"05/15/2021","Dayton, Ohio",NA,"5","top","7-7","Oakland","Wright St.","LOB: 1"
"05/15/2021","Dayton, Ohio",NA,"5","bot","7-6","Wright St.","Oakland","Alders, A. singled to center field (1-0 B)."
"05/15/2021","Dayton, Ohio",NA,"5","bot","7-6","Wright St.","Oakland","Piotto, K. reached on a fielding error by p (0-0)3a Alders, A. advanced to second."
"05/15/2021","Dayton, Ohio",NA,"5","bot","7-6","Wright St.","Oakland","McConnell, J grounded out to p, SAC, bunt (0-0)3a Piotto, K. advanced to second3a Alders, A. advanced to third."
"05/15/2021","Dayton, Ohio",NA,"5","bot","7-7","Wright St.","Oakland","Dues, D. out at first p to ss to 1b, RBI (0-0)3a Piotto, K. advanced to third3a Alders, A. scored, unearned."
"05/15/2021","Dayton, Ohio",NA,"5","bot","7-7","Wright St.","Oakland","Hamilton, Q. flied out to rf to right center (0-0)."
"05/15/2021","Dayton, Ohio",NA,"5","top","7-7","Oakland","Wright St.","R: 1 H: 1 E: 1 LOB: 1"
"05/15/2021","Dayton, Ohio",NA,"6","top","7-7","Oakland","Wright St.","Luikart, J. to p for Cline, A.."
"05/15/2021","Dayton, Ohio",NA,"6","top","7-7","Oakland","Wright St.","COLLINS, D. struck out swinging (1-2 SBSS)."
"05/15/2021","Dayton, Ohio",NA,"6","top","7-7","Oakland","Wright St.","CLEARY, I. struck out looking (1-2 KSFFBK)."
"05/15/2021","Dayton, Ohio",NA,"6","top","7-7","Oakland","Wright St.","PHILLIPS, B. fouled out to 1b (2-1 BBK)."
"05/15/2021","Dayton, Ohio",NA,"6","bot","7-7","Wright St.","Oakland","Black, T. grounded out to p unassisted (0-2 SK)."
"05/15/2021","Dayton, Ohio",NA,"6","bot","7-7","Wright St.","Oakland","Sass, S. flied out to cf (3-2 BBFBF)."
"05/15/2021","Dayton, Ohio",NA,"6","bot","7-7","Wright St.","Oakland","Sayre, A. walked (3-2 BFBBKB)."
"05/15/2021","Dayton, Ohio",NA,"6","bot","7-7","Wright St.","Oakland","Harris, Z. singled to right field (0-0)3a Sayre, A. advanced to second."
"05/15/2021","Dayton, Ohio",NA,"6","bot","7-7","Wright St.","Oakland","NIERMAN, H. to p for KONITZER, B.."
"05/15/2021","Dayton, Ohio",NA,"6","bot","7-7","Wright St.","Oakland","Alders, A. reached on a fielders choice (2-1 BKB)3a Harris, Z. advanced to second3a Sayre, A. out at third 3b unassisted."
"05/15/2021","Dayton, Ohio",NA,"6","bot","7-7","Wright St.","Oakland","H: 1 LOB: 2"
"05/15/2021","Dayton, Ohio",NA,"7","top","7-7","Oakland","Wright St.","POST, C. flied out to cf to left center (3-2 SBBSBF)."
"05/15/2021","Dayton, Ohio",NA,"7","top","7-7","Oakland","Wright St.","ELION, L. popped up to rf (1-0 B)."
"05/15/2021","Dayton, Ohio",NA,"7","top","7-7","Oakland","Wright St.","STYGLES, M. lined out to 2b (2-2 KBFBFFF)."
"05/15/2021","Dayton, Ohio",NA,"7","bot","7-7","Wright St.","Oakland","Piotto, K. doubled to center field (0-1 F)."
"05/15/2021","Dayton, Ohio",NA,"7","bot","7-7","Wright St.","Oakland","Rountree, C. pinch ran for Piotto, K.."
"05/15/2021","Dayton, Ohio",NA,"7","bot","7-7","Wright St.","Oakland","McConnell, J flied out to rf (0-1 F)3a Rountree, C. advanced to third."
"05/15/2021","Dayton, Ohio",NA,"7","bot","7-7","Wright St.","Oakland","DEANS, B. to p for NIERMAN, H.."
"05/15/2021","Dayton, Ohio",NA,"7","bot","7-8","Wright St.","Oakland","Dues, D. singled to center field, RBI (1-0 B)3a Rountree, C. scored."
"05/15/2021","Dayton, Ohio",NA,"7","bot","7-8","Wright St.","Oakland","R: 1 H: 2 LOB: 1"
