"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Vestal, N.Y.",NA,"5","top","4-1","NJIT","Binghamton","Collins to p for Bryggman."
"05/08/2022","Vestal, N.Y.",NA,"5","top","4-1","NJIT","Binghamton","Choi singled to center field (0-2 FK)3a J. Marcano advanced to second."
"05/08/2022","Vestal, N.Y.",NA,"5","top","4-1","NJIT","Binghamton","Choi advanced to second3a J. Marcano advanced to third on a passed ball."
"05/08/2022","Vestal, N.Y.",NA,"5","top","5-1","NJIT","Binghamton","Franzoni flied out to cf, SF, RBI (1-2 KSBF)3a Choi advanced to third3a J. Marcano scored, unearned."
"05/08/2022","Vestal, N.Y.",NA,"5","top","6-1","NJIT","Binghamton","Putsky flied out to rf, SF, RBI (1-0 B)3a Choi scored, unearned."
"05/08/2022","Vestal, N.Y.",NA,"5","top","6-1","NJIT","Binghamton","Hussey struck out swinging (0-2 FFS)."
"05/08/2022","Vestal, N.Y.",NA,"5","bot","6-1","Binghamton","NJIT","Mason struck out swinging, out at first c to 1b (0-2 KSS)."
"05/08/2022","Vestal, N.Y.",NA,"5","bot","6-1","Binghamton","NJIT","Tully grounded out to 3b (2-1 BBF)."
"05/08/2022","Vestal, N.Y.",NA,"5","bot","6-1","Binghamton","NJIT","Haskell walked (3-1 BBFBB)."
"05/08/2022","Vestal, N.Y.",NA,"5","bot","6-2","Binghamton","NJIT","Aoki doubled to left center, RBI (1-0 B)3a Haskell scored."
"05/08/2022","Vestal, N.Y.",NA,"5","bot","6-2","Binghamton","NJIT","Georgini to p for Kidd."
"05/08/2022","Vestal, N.Y.",NA,"5","bot","6-2","Binghamton","NJIT","Sullivan grounded out to p (1-1 BF)."
"05/08/2022","Vestal, N.Y.",NA,"6","top","6-2","NJIT","Binghamton","Daubon flied out to cf (0-0)."
"05/08/2022","Vestal, N.Y.",NA,"6","top","6-2","NJIT","Binghamton","Ortiz struck out looking (3-2 SKBBBK)."
"05/08/2022","Vestal, N.Y.",NA,"6","top","6-2","NJIT","Binghamton","Donnelly struck out swinging (1-2 KFBS)."
"05/08/2022","Vestal, N.Y.",NA,"6","bot","6-2","Binghamton","NJIT","Roselli grounded out to p (0-0)."
"05/08/2022","Vestal, N.Y.",NA,"6","bot","6-2","Binghamton","NJIT","Tan struck out swinging (1-2 FSBS)."
"05/08/2022","Vestal, N.Y.",NA,"6","bot","6-2","Binghamton","NJIT","Bade singled up the middle (1-1 FB)."
"05/08/2022","Vestal, N.Y.",NA,"6","bot","6-2","Binghamton","NJIT","Evans flied out to cf (1-1 KB)."
"05/08/2022","Vestal, N.Y.",NA,"6","bot","6-2","Binghamton","NJIT","H: 1 LOB: 1"
"05/08/2022","Vestal, N.Y.",NA,"7","top","6-2","NJIT","Binghamton","D. Marcano struck out swinging (1-2 FBSS)."
"05/08/2022","Vestal, N.Y.",NA,"7","top","6-2","NJIT","Binghamton","J. Marcano flied out to lf (2-1 BKB)."
"05/08/2022","Vestal, N.Y.",NA,"7","top","6-2","NJIT","Binghamton","Choi singled, bunt, advanced to second on a throwing error by 3b (0-0)."
"05/08/2022","Vestal, N.Y.",NA,"7","top","6-2","NJIT","Binghamton","Franzoni fouled out to c (1-1 BF)."
"05/08/2022","Vestal, N.Y.",NA,"7","top","6-2","NJIT","Binghamton","H: 1 E: 1 LOB: 1"
"05/08/2022","Vestal, N.Y.",NA,"7","bot","6-2","Binghamton","NJIT","Mason grounded out to ss (0-0)."
"05/08/2022","Vestal, N.Y.",NA,"7","bot","6-2","Binghamton","NJIT","Tully fouled out to lf (1-0 B)."
"05/08/2022","Vestal, N.Y.",NA,"7","bot","6-2","Binghamton","NJIT","Haskell singled up the middle (1-1 BK)."
"05/08/2022","Vestal, N.Y.",NA,"7","bot","6-2","Binghamton","NJIT","Haskell advanced to second on a balk."
"05/08/2022","Vestal, N.Y.",NA,"7","bot","6-2","Binghamton","NJIT","Aoki flied out to lf (3-2 KBBSBF)."
"05/08/2022","Vestal, N.Y.",NA,"7","top","6-2","NJIT","Binghamton","H: 1 LOB: 1"
"05/08/2022","Vestal, N.Y.",NA,"8","top","6-2","NJIT","Binghamton","Putsky struck out swinging (3-2 KBBBKS)."
"05/08/2022","Vestal, N.Y.",NA,"8","top","6-2","NJIT","Binghamton","Hussey doubled down the lf line (2-2 FBFB)."
"05/08/2022","Vestal, N.Y.",NA,"8","top","6-2","NJIT","Binghamton","Elcock pinch hit for Daubon."
"05/08/2022","Vestal, N.Y.",NA,"8","top","6-2","NJIT","Binghamton","Elcock grounded out to 2b (2-2 SBBFFF)3a Hussey advanced to third."
"05/08/2022","Vestal, N.Y.",NA,"8","top","6-2","NJIT","Binghamton","Ortiz fouled out to 1b (0-2 KF)."
"05/08/2022","Vestal, N.Y.",NA,"8","top","6-2","NJIT","Binghamton","H: 1 LOB: 1"
"05/08/2022","Vestal, N.Y.",NA,"8","bot","6-2","Binghamton","NJIT","Sullivan popped up to lf (1-2 FKFB)."
"05/08/2022","Vestal, N.Y.",NA,"8","bot","6-2","Binghamton","NJIT","Roselli lined out to lf (1-0 B)."
"05/08/2022","Vestal, N.Y.",NA,"8","bot","6-2","Binghamton","NJIT","Tan grounded out to 2b (1-0 B)."
"05/08/2022","Vestal, N.Y.",NA,"9","top","6-2","NJIT","Binghamton","Eskildsen to p for Collins."
"05/08/2022","Vestal, N.Y.",NA,"9","top","6-2","NJIT","Binghamton","Donnelly flied out to lf (1-0 B)."
"05/08/2022","Vestal, N.Y.",NA,"9","top","6-2","NJIT","Binghamton","D. Marcano flied out to rf (2-2 SSBB)."
"05/08/2022","Vestal, N.Y.",NA,"9","top","6-2","NJIT","Binghamton","J. Marcano doubled to right field (1-0 B)."
"05/08/2022","Vestal, N.Y.",NA,"9","top","6-2","NJIT","Binghamton","J. Marcano advanced to third on a wild pitch."
"05/08/2022","Vestal, N.Y.",NA,"9","top","6-2","NJIT","Binghamton","Choi grounded out to 3b (1-2 KSB)."
"05/08/2022","Vestal, N.Y.",NA,"9","top","6-3","NJIT","Binghamton","H: 1 LOB: 1"
"05/08/2022","Vestal, N.Y.",NA,"9","bot","6-3","Binghamton","NJIT","Bade homered to left field, RBI (0-2 KF)."
"05/08/2022","Vestal, N.Y.",NA,"9","bot","6-3","Binghamton","NJIT","Evans singled up the middle (3-2 KBFBB)."
"05/08/2022","Vestal, N.Y.",NA,"9","bot","6-3","Binghamton","NJIT","Vurpillat to p for Georgini."
"05/08/2022","Vestal, N.Y.",NA,"9","bot","6-3","Binghamton","NJIT","Mason walked (3-0 BBBB)3a Evans advanced to second."
"05/08/2022","Vestal, N.Y.",NA,"9","bot","6-3","Binghamton","NJIT","Tully struck out swinging (2-2 BKBKS)."
"05/08/2022","Vestal, N.Y.",NA,"9","bot","6-3","Binghamton","NJIT","Haskell flied out to cf (0-1 F)."
"05/08/2022","Vestal, N.Y.",NA,"9","bot","6-3","Binghamton","NJIT","Aoki walked (3-1 BFBBB)3a Mason advanced to second3a Evans advanced to third."
"05/08/2022","Vestal, N.Y.",NA,"9","bot","6-3","Binghamton","NJIT","Sullivan reached on a fielder's choice (0-0)3a Aoki out at second ss to 2b."
"05/08/2022","Vestal, N.Y.",NA,"9","top","6-3","NJIT","Binghamton","R: 1 H: 2 LOB: 3"
