"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2021","Tuscaloosa, Ala.",NA,"3","bot","1-0","Alabama","Samford","Eblin walked (3-2 BSBFFFBFFB)."
"04/13/2021","Tuscaloosa, Ala.",NA,"3","bot","1-0","Alabama","Samford","Pinckney reached on a fielders choice to first base (1-2 BKF) Eblin advanced to second on a throwing error by 1b, advanced to third on the error."
"04/13/2021","Tuscaloosa, Ala.",NA,"3","bot","1-0","Alabama","Samford","Long to p for Cravey."
"04/13/2021","Tuscaloosa, Ala.",NA,"3","bot","1-0","Alabama","Samford","Wilson flied out to lf (3-1 BBBF)."
"04/13/2021","Tuscaloosa, Ala.",NA,"3","bot","1-0","Alabama","Samford","Hamiter struck out swinging (0-2 KSS)."
"04/13/2021","Tuscaloosa, Ala.",NA,"3","bot","1-0","Alabama","Samford","Denton walked (3-1 BSBBB) Pinckney advanced to second."
"04/13/2021","Tuscaloosa, Ala.",NA,"3","bot","1-1","Alabama","Samford","Praytor hit by pitch, RBI (2-1 BBF) Denton advanced to second Pinckney advanced to third Eblin scored, unearned."
"04/13/2021","Tuscaloosa, Ala.",NA,"3","bot","1-1","Alabama","Samford","Samford challenged the hit by pitch call, call confirmed."
"04/13/2021","Tuscaloosa, Ala.",NA,"3","bot","1-1","Alabama","Samford","Diodati grounded out to 2b (2-0 BB)."
"04/13/2021","Tuscaloosa, Ala.",NA,"3","bot","1-1","Alabama","Samford","R: 1 E: 1 LOB: 3"
"04/13/2021","Tuscaloosa, Ala.",NA,"4","top","1-1","Samford","Alabama","DiChiara struck out swinging (1-2 KFFBS)."
"04/13/2021","Tuscaloosa, Ala.",NA,"4","top","1-1","Samford","Alabama","McManus fouled out to rf (0-0)."
"04/13/2021","Tuscaloosa, Ala.",NA,"4","top","1-1","Samford","Alabama","Crockett grounded out to 3b (0-0)."
"04/13/2021","Tuscaloosa, Ala.",NA,"4","bot","1-1","Alabama","Samford","Creger to p for Long."
"04/13/2021","Tuscaloosa, Ala.",NA,"4","bot","1-1","Alabama","Samford","Williamson walked (3-2 BFBBFB)."
"04/13/2021","Tuscaloosa, Ala.",NA,"4","bot","1-1","Alabama","Samford","Warning issued to Samford dugout."
"04/13/2021","Tuscaloosa, Ala.",NA,"4","bot","1-3","Alabama","Samford","Tate homered to left field, 2 RBI (1-1 FB) Williamson scored."
"04/13/2021","Tuscaloosa, Ala.",NA,"4","bot","1-3","Alabama","Samford","Eblin walked (3-1 BSBBB)."
"04/13/2021","Tuscaloosa, Ala.",NA,"4","bot","1-3","Alabama","Samford","C. Fryman to p for Creger."
"04/13/2021","Tuscaloosa, Ala.",NA,"4","bot","1-3","Alabama","Samford","Pinckney hit by pitch (1-0 B) Eblin advanced to second."
"04/13/2021","Tuscaloosa, Ala.",NA,"4","bot","1-3","Alabama","Samford","Wilson walked (3-1 BKBBB) Pinckney advanced to second Eblin advanced to third."
"04/13/2021","Tuscaloosa, Ala.",NA,"4","bot","1-4","Alabama","Samford","Hamiter walked, RBI (3-2 BBBKKB) Wilson advanced to second Pinckney advanced to third Eblin scored."
"04/13/2021","Tuscaloosa, Ala.",NA,"4","bot","1-4","Alabama","Samford","Crosby to p for C. Fryman."
"04/13/2021","Tuscaloosa, Ala.",NA,"4","bot","1-4","Alabama","Samford","Crosby inherted a 2-0 count against Hamiter."
"04/13/2021","Tuscaloosa, Ala.",NA,"4","bot","1-6","Alabama","Samford","Denton singled to center field, 2 RBI (1-2 FBK) Hamiter advanced to second Wilson scored Pinckney scored."
"04/13/2021","Tuscaloosa, Ala.",NA,"4","bot","1-6","Alabama","Samford","Praytor walked (3-1 BBKBB) Denton advanced to second Hamiter advanced to third."
"04/13/2021","Tuscaloosa, Ala.",NA,"4","bot","1-7","Alabama","Samford","Praytor advanced to second Denton advanced to third Hamiter scored on a wild pitch."
"04/13/2021","Tuscaloosa, Ala.",NA,"4","bot","1-7","Alabama","Samford","L. Jones to p for Crosby."
"04/13/2021","Tuscaloosa, Ala.",NA,"4","bot","1-7","Alabama","Samford","Jones inherited a 1-0 count."
"04/13/2021","Tuscaloosa, Ala.",NA,"4","bot","1-7","Alabama","Samford","Diodati walked (3-2 BBBKSB)."
"04/13/2021","Tuscaloosa, Ala.",NA,"4","bot","1-7","Alabama","Samford","Williamson struck out looking (1-2 BKKK)."
"04/13/2021","Tuscaloosa, Ala.",NA,"4","bot","1-8","Alabama","Samford","Tate walked, RBI (3-1 BBSBB) Diodati advanced to second Praytor advanced to third Denton scored."
"04/13/2021","Tuscaloosa, Ala.",NA,"4","bot","1-8","Alabama","Samford","Tate advanced to second Diodati advanced to third Praytor out at home c to p."
"04/13/2021","Tuscaloosa, Ala.",NA,"4","bot","1-8","Alabama","Samford","Alabama challenged the call at home, call upheld."
"04/13/2021","Tuscaloosa, Ala.",NA,"4","bot","1-8","Alabama","Samford","Eblin struck out swinging, out at first c to 1b (1-2 BSSS)."
"04/13/2021","Tuscaloosa, Ala.",NA,"4","bot","1-8","Alabama","Samford","R: 7 H: 2 LOB: 2"
"04/13/2021","Tuscaloosa, Ala.",NA,"5","top","1-8","Samford","Alabama","Eddington to p for Hitt."
"04/13/2021","Tuscaloosa, Ala.",NA,"5","top","1-8","Samford","Alabama","Dreier struck out swinging (0-2 KKS)."
"04/13/2021","Tuscaloosa, Ala.",NA,"5","top","1-8","Samford","Alabama","Carlson flied out to cf (3-2 BBKBF)."
"04/13/2021","Tuscaloosa, Ala.",NA,"5","top","1-8","Samford","Alabama","David grounded out to ss (1-0 B)."
"04/13/2021","Tuscaloosa, Ala.",NA,"5","bot","1-8","Alabama","Samford","Pinckney flied out to lf (1-0 B)."
"04/13/2021","Tuscaloosa, Ala.",NA,"5","bot","1-8","Alabama","Samford","Wilson flied out to lf (2-1 BFB)."
"04/13/2021","Tuscaloosa, Ala.",NA,"5","bot","1-8","Alabama","Samford","Hamiter walked (3-2 BFBBFB)."
"04/13/2021","Tuscaloosa, Ala.",NA,"5","bot","1-8","Alabama","Samford","Denton struck out swinging (0-2 KKS)."
"04/13/2021","Tuscaloosa, Ala.",NA,"5","bot","1-8","Alabama","Samford","LOB: 1"
"04/13/2021","Tuscaloosa, Ala.",NA,"6","top","1-8","Samford","Alabama","Garris singled to left center (1-0 B)."
"04/13/2021","Tuscaloosa, Ala.",NA,"6","top","1-8","Samford","Alabama","Garris advanced to second on a wild pitch."
"04/13/2021","Tuscaloosa, Ala.",NA,"6","top","1-8","Samford","Alabama","Pinto struck out swinging (3-2 BFFBBS)."
"04/13/2021","Tuscaloosa, Ala.",NA,"6","top","1-8","Samford","Alabama","Howe grounded out to 2b (0-0) Garris advanced to third."
"04/13/2021","Tuscaloosa, Ala.",NA,"6","top","1-8","Samford","Alabama","DiChiara lined out to ss (2-1 BBK)."
"04/13/2021","Tuscaloosa, Ala.",NA,"6","top","1-14","Samford","Alabama","H: 1 LOB: 1"
"04/13/2021","Tuscaloosa, Ala.",NA,"6","bot","1-8","Alabama","Samford","Ross to p for L. Jones."
"04/13/2021","Tuscaloosa, Ala.",NA,"6","bot","1-9","Alabama","Samford","Praytor homered to left center, RBI (1-0 B)."
"04/13/2021","Tuscaloosa, Ala.",NA,"6","bot","1-9","Alabama","Samford","Diodati singled to left center (3-2 BSBBF)."
"04/13/2021","Tuscaloosa, Ala.",NA,"6","bot","1-9","Alabama","Samford","Diodati advanced to second on a wild pitch."
"04/13/2021","Tuscaloosa, Ala.",NA,"6","bot","1-9","Alabama","Samford","Samford mound visit."
"04/13/2021","Tuscaloosa, Ala.",NA,"6","bot","1-9","Alabama","Samford","Williamson doubled to right center (3-1 BBKB) Diodati advanced to third."
"04/13/2021","Tuscaloosa, Ala.",NA,"6","bot","1-10","Alabama","Samford","Tate flied out to cf, SF, RBI (0-1 K) Diodati scored."
"04/13/2021","Tuscaloosa, Ala.",NA,"6","bot","1-11","Alabama","Samford","Eblin doubled to right center, RBI (0-2 FSFF) Williamson scored."
"04/13/2021","Tuscaloosa, Ala.",NA,"6","bot","1-11","Alabama","Samford","Hobbs to p for Ross."
"04/13/2021","Tuscaloosa, Ala.",NA,"6","bot","1-11","Alabama","Samford","Pinckney singled through the left side (0-0) Eblin advanced to third."
"04/13/2021","Tuscaloosa, Ala.",NA,"6","bot","1-12","Alabama","Samford","Wilson flied out to cf, SF, RBI (0-1 K) Eblin scored."
"04/13/2021","Tuscaloosa, Ala.",NA,"6","bot","1-12","Alabama","Samford","Rose pinch hit for Hamiter."
"04/13/2021","Tuscaloosa, Ala.",NA,"6","bot","1-14","Alabama","Samford","Rose homered to left center, 2 RBI (0-0) Pinckney scored."
"04/13/2021","Tuscaloosa, Ala.",NA,"6","bot","1-14","Alabama","Samford","Denton singled to right center (3-1 KBBB)."
"04/13/2021","Tuscaloosa, Ala.",NA,"6","bot","1-14","Alabama","Samford","Hawk pinch hit for Praytor."
"04/13/2021","Tuscaloosa, Ala.",NA,"6","bot","1-14","Alabama","Samford","Hawk walked (3-2 BSBBKB) Denton advanced to second."
"04/13/2021","Tuscaloosa, Ala.",NA,"6","bot","1-14","Alabama","Samford","Patota pinch hit for Diodati."
"04/13/2021","Tuscaloosa, Ala.",NA,"6","bot","1-14","Alabama","Samford","Patota walked (3-2 BSBBFB) Hawk advanced to second Denton advanced to third."
"04/13/2021","Tuscaloosa, Ala.",NA,"6","bot","1-14","Alabama","Samford","Heller pinch hit for Williamson."
"04/13/2021","Tuscaloosa, Ala.",NA,"6","bot","1-14","Alabama","Samford","Heller struck out swinging (3-2 BSBSBS)."
"04/13/2021","Tuscaloosa, Ala.",NA,"6","top","1-14","Samford","Alabama","R: 6 H: 7 LOB: 3"
"04/13/2021","Tuscaloosa, Ala.",NA,"7","top","1-14","Samford","Alabama","Rose to cf."
"04/13/2021","Tuscaloosa, Ala.",NA,"7","top","1-14","Samford","Alabama","Hawk to c."
"04/13/2021","Tuscaloosa, Ala.",NA,"7","top","1-14","Samford","Alabama","Patota to dh."
"04/13/2021","Tuscaloosa, Ala.",NA,"7","top","1-14","Samford","Alabama","Heller to 1b."
"04/13/2021","Tuscaloosa, Ala.",NA,"7","top","1-14","Samford","Alabama","Pinckney to rf."
"04/13/2021","Tuscaloosa, Ala.",NA,"7","top","1-14","Samford","Alabama","Giles to p for Eddington."
"04/13/2021","Tuscaloosa, Ala.",NA,"7","top","1-14","Samford","Alabama","Eddy pinch hit for McManus."
"04/13/2021","Tuscaloosa, Ala.",NA,"7","top","1-14","Samford","Alabama","Eddy singled to second base (2-2 BBKS)."
"04/13/2021","Tuscaloosa, Ala.",NA,"7","top","1-14","Samford","Alabama","Schafer pinch hit for Crockett."
"04/13/2021","Tuscaloosa, Ala.",NA,"7","top","1-14","Samford","Alabama","Schafer struck out swinging (2-2 FKBBS)."
"04/13/2021","Tuscaloosa, Ala.",NA,"7","top","1-14","Samford","Alabama","A. Bennett pinch hit for Dreier."
"04/13/2021","Tuscaloosa, Ala.",NA,"7","top","1-14","Samford","Alabama","A. Bennett walked (3-2 KBBFBB) Eddy advanced to second."
"04/13/2021","Tuscaloosa, Ala.",NA,"7","top","1-14","Samford","Alabama","Carlson walked (3-1 KBBBB) A. Bennett advanced to second Eddy advanced to third."
"04/13/2021","Tuscaloosa, Ala.",NA,"7","top","1-14","Samford","Alabama","Alabama mound visit."
"04/13/2021","Tuscaloosa, Ala.",NA,"7","top","1-14","Samford","Alabama","Dvorak pinch hit for David."
"04/13/2021","Tuscaloosa, Ala.",NA,"7","top","2-14","Samford","Alabama","Dvorak hit by pitch, RBI (3-2 BBBKKF) Carlson advanced to second A. Bennett advanced to third Eddy scored."
"04/13/2021","Tuscaloosa, Ala.",NA,"7","top","2-14","Samford","Alabama","Schwartz pinch hit for Garris."
"04/13/2021","Tuscaloosa, Ala.",NA,"7","top","2-14","Samford","Alabama","Schwartz struck out swinging (2-2 KKBBFFS)."
"04/13/2021","Tuscaloosa, Ala.",NA,"7","top","2-14","Samford","Alabama","Ledbetter pinch hit for Pinto."
"04/13/2021","Tuscaloosa, Ala.",NA,"7","top","2-14","Samford","Alabama","Ledbetter struck out swinging (2-2 BKBKS)."
"04/13/2021","Tuscaloosa, Ala.",NA,"7","bot","2-14","Alabama","Samford","Ledbetter to rf."
"04/13/2021","Tuscaloosa, Ala.",NA,"7","bot","2-14","Alabama","Samford","Howe to ss."
"04/13/2021","Tuscaloosa, Ala.",NA,"7","bot","2-14","Alabama","Samford","Allison to cf for DiChiara."
"04/13/2021","Tuscaloosa, Ala.",NA,"7","bot","2-14","Alabama","Samford","Schafer to lf."
"04/13/2021","Tuscaloosa, Ala.",NA,"7","bot","2-14","Alabama","Samford","A. Bennett to 1b."
"04/13/2021","Tuscaloosa, Ala.",NA,"7","bot","2-14","Alabama","Samford","Dvorak to 3b."
"04/13/2021","Tuscaloosa, Ala.",NA,"7","bot","2-14","Alabama","Samford","Schwartz to 2b."
"04/13/2021","Tuscaloosa, Ala.",NA,"7","bot","2-14","Alabama","Samford","Salvo to c for Eddy."
"04/13/2021","Tuscaloosa, Ala.",NA,"7","bot","2-14","Alabama","Samford","Goff to p for Hobbs."
"04/13/2021","Tuscaloosa, Ala.",NA,"7","bot","2-14","Alabama","Samford","Tate singled through the left side (0-1 F)."
"04/13/2021","Tuscaloosa, Ala.",NA,"7","bot","2-14","Alabama","Samford","Eblin walked (3-2 BSBBSB) Tate advanced to second."
"04/13/2021","Tuscaloosa, Ala.",NA,"7","bot","2-14","Alabama","Samford","Pinckney struck out looking (2-2 BFKBK)."
"04/13/2021","Tuscaloosa, Ala.",NA,"7","bot","2-14","Alabama","Samford","Wilson flied out to lf (1-2 BSKF)."
"04/13/2021","Tuscaloosa, Ala.",NA,"7","bot","2-16","Alabama","Samford","Rose doubled to left field, 2 RBI (0-1 K) Eblin scored Tate scored."
"04/13/2021","Tuscaloosa, Ala.",NA,"7","bot","2-16","Alabama","Samford","Watkins to p for Goff."
"04/13/2021","Tuscaloosa, Ala.",NA,"7","bot","2-16","Alabama","Samford","Denton walked (3-1 KBBBB)."
"04/13/2021","Tuscaloosa, Ala.",NA,"7","bot","2-17","Alabama","Samford","Hawk singled through the left side (0-0) Denton advanced to second Rose advanced to third, scored on an error by lf, unearned."
"04/13/2021","Tuscaloosa, Ala.",NA,"7","bot","2-17","Alabama","Samford","Patota singled up the middle (0-0) Hawk advanced to second Denton advanced to third."
"04/13/2021","Tuscaloosa, Ala.",NA,"7","bot","2-19","Alabama","Samford","Heller reached on an error by 3b (0-2 KK) Patota advanced to second Hawk advanced to third, scored on the error, unearned Denton scored, unearned."
"04/13/2021","Tuscaloosa, Ala.",NA,"7","bot","2-19","Alabama","Samford","Tate struck out swinging, out at first c to 1b (1-2 BKFS)."
"04/13/2021","Tuscaloosa, Ala.",NA,"8","top","2-19","Samford","Alabama","Ruth to p for Giles."
"04/13/2021","Tuscaloosa, Ala.",NA,"8","top","2-19","Samford","Alabama","Howe grounded out to c (1-1 FB)."
"04/13/2021","Tuscaloosa, Ala.",NA,"8","top","2-19","Samford","Alabama","Allison doubled to right field (2-2 BSBF)."
"04/13/2021","Tuscaloosa, Ala.",NA,"8","top","2-19","Samford","Alabama","Salvo singled to center field (0-2 KK) Allison advanced to third."
"04/13/2021","Tuscaloosa, Ala.",NA,"8","top","3-19","Samford","Alabama","Schafer flied out to rf, SF, RBI (0-0) Allison scored."
"04/13/2021","Tuscaloosa, Ala.",NA,"8","top","3-19","Samford","Alabama","A. Bennett struck out swinging (2-2 FSBFBS)."
"04/13/2021","Tuscaloosa, Ala.",NA,"8","bot","3-19","Alabama","Samford","Brown to p for Watkins."
"04/13/2021","Tuscaloosa, Ala.",NA,"8","bot","3-19","Alabama","Samford","Eblin walked (3-0 BBBB)."
"04/13/2021","Tuscaloosa, Ala.",NA,"8","bot","3-19","Alabama","Samford","Pinckney grounded into double play ss to 2b to 1b (1-2 KBKF) Eblin out on the play."
"04/13/2021","Tuscaloosa, Ala.",NA,"8","bot","3-19","Alabama","Samford","Wilson doubled to right center (2-1 FBB)."
"04/13/2021","Tuscaloosa, Ala.",NA,"8","bot","3-19","Alabama","Samford","Rose struck out swinging (3-2 SSBBBS)."
"04/13/2021","Tuscaloosa, Ala.",NA,"9","top","3-19","Samford","Alabama","Bortak pinch hit for Carlson."
"04/13/2021","Tuscaloosa, Ala.",NA,"9","top","3-19","Samford","Alabama","Bortak struck out swinging (1-2 KFBS)."
"04/13/2021","Tuscaloosa, Ala.",NA,"9","top","3-19","Samford","Alabama","Dvorak singled to left field (1-1 KB)."
"04/13/2021","Tuscaloosa, Ala.",NA,"9","top","3-19","Samford","Alabama","Schwartz singled through the left side (2-1 BBK) Dvorak advanced to second."
"04/13/2021","Tuscaloosa, Ala.",NA,"9","top","3-19","Samford","Alabama","Ledbetter flied out to rf (2-1 KBB) Dvorak advanced to third."
"04/13/2021","Tuscaloosa, Ala.",NA,"9","top","3-19","Samford","Alabama","Howe grounded out to p (1-1 SB)."
"04/13/2021","Tuscaloosa, Ala.",NA,"9","top","3-19","Samford","Alabama","H: 2 LOB: 2"
