"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","Austin, TX",NA,"4","top","1-1","South Carolina","Texas","Eyster out at second c to ss, caught stealing."
"03/12/2021","Austin, TX",NA,"4","top","1-1","South Carolina","Texas","Mendham struck out looking (2-2 BKFBK)."
"03/12/2021","Austin, TX",NA,"4","top","1-1","South Carolina","Texas","H: 1"
"03/12/2021","Austin, TX",NA,"4","bot","1-1","Texas","South Carolina","Ardoin struck out looking (2-2 KKBBK)."
"03/12/2021","Austin, TX",NA,"4","bot","1-1","Texas","South Carolina","Faltine singled to left field (2-2 BBFF)."
"03/12/2021","Austin, TX",NA,"4","bot","1-1","Texas","South Carolina","Faltine out at second c to 2b, caught stealing."
"03/12/2021","Austin, TX",NA,"4","bot","1-1","Texas","South Carolina","Melendez struck out looking (2-2 FFBBK)."
"03/12/2021","Austin, TX",NA,"4","top","1-1","South Carolina","Texas","H: 1"
"03/12/2021","Austin, TX",NA,"5","top","1-1","South Carolina","Texas","Burgess grounded out to 1b unassisted (2-2 BBSF)."
"03/12/2021","Austin, TX",NA,"5","top","1-1","South Carolina","Texas","Wimmer struck out swinging (0-2 KKFS)."
"03/12/2021","Austin, TX",NA,"5","top","1-1","South Carolina","Texas","Callil grounded out to 1b unassisted (2-2 KBBF)."
"03/12/2021","Austin, TX",NA,"5","bot","1-1","Texas","South Carolina","Williams struck out swinging (1-2 FBFS)."
"03/12/2021","Austin, TX",NA,"5","bot","1-1","Texas","South Carolina","Daly grounded out to p (0-1 K)."
"03/12/2021","Austin, TX",NA,"5","bot","1-1","Texas","South Carolina","Hodo III singled to right center (0-0)."
"03/12/2021","Austin, TX",NA,"5","bot","1-1","Texas","South Carolina","Hodo III out at second c to ss, caught stealing."
"03/12/2021","Austin, TX",NA,"5","bot","1-1","Texas","South Carolina","H: 1"
"03/12/2021","Austin, TX",NA,"6","top","1-1","South Carolina","Texas","Allen grounded out to ss (1-0 B)."
"03/12/2021","Austin, TX",NA,"6","top","1-1","South Carolina","Texas","Satterfield grounded out to ss (0-1 K)."
"03/12/2021","Austin, TX",NA,"6","top","1-1","South Carolina","Texas","Clarke singled to left center (3-2 KBBBKF)."
"03/12/2021","Austin, TX",NA,"6","top","1-1","South Carolina","Texas","Sightler singled up the middle (2-1 FBB)3a Clarke advanced to second."
"03/12/2021","Austin, TX",NA,"6","top","1-1","South Carolina","Texas","Eyster fouled out to 1b (0-1 K)."
"03/12/2021","Austin, TX",NA,"6","top","1-1","South Carolina","Texas","H: 2 LOB: 2"
"03/12/2021","Austin, TX",NA,"6","bot","1-1","Texas","South Carolina","Kennedy popped up to ss (3-2 FBBKB)."
"03/12/2021","Austin, TX",NA,"6","bot","1-1","Texas","South Carolina","Antico singled to first base (1-0 B)."
"03/12/2021","Austin, TX",NA,"6","bot","1-1","Texas","South Carolina","Antico stole second."
"03/12/2021","Austin, TX",NA,"6","bot","1-1","Texas","South Carolina","Zubia struck out swinging (2-2 BBFSS)."
"03/12/2021","Austin, TX",NA,"6","bot","1-1","Texas","South Carolina","Ardoin popped up to 2b (2-2 KFBFB)."
"03/12/2021","Austin, TX",NA,"6","top","1-1","South Carolina","Texas","H: 1 LOB: 1"
"03/12/2021","Austin, TX",NA,"7","top","1-1","South Carolina","Texas","Mendham struck out looking (1-2 FFBK)."
"03/12/2021","Austin, TX",NA,"7","top","1-1","South Carolina","Texas","Burgess grounded out to 1b unassisted (3-2 BFFBBFF)."
"03/12/2021","Austin, TX",NA,"7","top","1-1","South Carolina","Texas","Wimmer flied out to rf (0-0)."
"03/12/2021","Austin, TX",NA,"7","bot","1-1","Texas","South Carolina","Mahoney to p for Farr."
"03/12/2021","Austin, TX",NA,"7","bot","1-1","Texas","South Carolina","Faltine struck out looking (1-2 KBSK)."
"03/12/2021","Austin, TX",NA,"7","bot","1-1","Texas","South Carolina","Melendez struck out swinging (0-2 FKS)."
"03/12/2021","Austin, TX",NA,"7","bot","1-1","Texas","South Carolina","Williams singled to right field (0-0)."
"03/12/2021","Austin, TX",NA,"7","bot","1-1","Texas","South Carolina","Daly walked (3-0 BBBB)3a Williams advanced to second."
"03/12/2021","Austin, TX",NA,"7","bot","1-1","Texas","South Carolina","Hodo III struck out looking (1-2 BKKK)."
"03/12/2021","Austin, TX",NA,"7","bot","1-1","Texas","South Carolina","H: 1 LOB: 2"
"03/12/2021","Austin, TX",NA,"8","top","1-1","South Carolina","Texas","Nixon to p for Madden."
"03/12/2021","Austin, TX",NA,"8","top","1-1","South Carolina","Texas","Callil grounded out to ss (0-1 K)."
"03/12/2021","Austin, TX",NA,"8","top","1-1","South Carolina","Texas","Allen struck out looking (3-2 KBFBBK)."
"03/12/2021","Austin, TX",NA,"8","top","1-1","South Carolina","Texas","Milone pinch hit for Satterfield."
"03/12/2021","Austin, TX",NA,"8","top","1-1","South Carolina","Texas","Milone struck out swinging (0-2 KSFFS)."
"03/12/2021","Austin, TX",NA,"8","bot","1-1","Texas","South Carolina","Milone to 3b."
"03/12/2021","Austin, TX",NA,"8","bot","1-1","Texas","South Carolina","Sanders to p for Mahoney."
"03/12/2021","Austin, TX",NA,"8","bot","1-1","Texas","South Carolina","Kennedy tripled down the rf line (0-0)."
"03/12/2021","Austin, TX",NA,"8","bot","1-1","Texas","South Carolina","Antico walked (3-1 BBFBB)."
"03/12/2021","Austin, TX",NA,"8","bot","1-1","Texas","South Carolina","Antico stole second."
"03/12/2021","Austin, TX",NA,"8","bot","1-3","Texas","South Carolina","Zubia doubled down the rf line, 2 RBI (2-0 BB)3a Antico scored3a Kennedy scored."
"03/12/2021","Austin, TX",NA,"8","bot","1-3","Texas","South Carolina","Coyne to p for Sanders."
"03/12/2021","Austin, TX",NA,"8","bot","1-3","Texas","South Carolina","Ardoin walked (3-2 SBBBKB)."
"03/12/2021","Austin, TX",NA,"8","bot","1-3","Texas","South Carolina","Faltine grounded out to p, SAC, bunt (0-0)3a Ardoin advanced to second3a Zubia advanced to third."
"03/12/2021","Austin, TX",NA,"8","bot","1-3","Texas","South Carolina","Porter pinch hit for Melendez."
"03/12/2021","Austin, TX",NA,"8","bot","1-3","Texas","South Carolina","Gilreath to p for Coyne."
"03/12/2021","Austin, TX",NA,"8","bot","1-3","Texas","South Carolina","Petrinsky pinch hit for Porter."
"03/12/2021","Austin, TX",NA,"8","bot","1-4","Texas","South Carolina","Petrinsky singled to center field, RBI (2-2 KBBS)3a Ardoin advanced to third3a Zubia scored."
"03/12/2021","Austin, TX",NA,"8","bot","1-4","Texas","South Carolina","Williams grounded into double play 3b to 2b to 1b (0-0)3a Petrinsky out on the play."
"03/12/2021","Austin, TX",NA,"8","bot","1-4","Texas","South Carolina","R: 3 H: 3 LOB: 1"
"03/12/2021","Austin, TX",NA,"9","top","1-4","South Carolina","Texas","Clarke singled, out at first 2b to c to 1b (0-1 K)."
"03/12/2021","Austin, TX",NA,"9","top","1-4","South Carolina","Texas","Sightler grounded out to 1b unassisted (1-1 KB)."
"03/12/2021","Austin, TX",NA,"9","top","1-4","South Carolina","Texas","Eyster struck out looking (0-2 KSK)."
"03/12/2021","Austin, TX",NA,"9","top","1-4","South Carolina","Texas","H: 1"
