"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Wichita, Kan.",NA,"5","bot","2-0","Wichita St.","Cincinnati","Williams, G. grounded out to 3b (0-0)."
"04/16/2022","Wichita, Kan.",NA,"5","bot","2-0","Wichita St.","Cincinnati","Cadena grounded out to 1b unassisted (1-0 B)."
"04/16/2022","Wichita, Kan.",NA,"5","bot","2-0","Wichita St.","Cincinnati","Cornblum walked (3-2 BFBFBB)."
"04/16/2022","Wichita, Kan.",NA,"5","bot","2-0","Wichita St.","Cincinnati","Cornblum stole second."
"04/16/2022","Wichita, Kan.",NA,"5","bot","2-0","Wichita St.","Cincinnati","Stewart walked (3-0 BBBB)."
"04/16/2022","Wichita, Kan.",NA,"5","bot","2-0","Wichita St.","Cincinnati","Ingram flied out to cf (0-0)."
"04/16/2022","Wichita, Kan.",NA,"5","top","2-0","Cincinnati","Wichita St.","LOB: 2"
"04/16/2022","Wichita, Kan.",NA,"6","top","2-0","Cincinnati","Wichita St.","Nicholson walked (3-1 BBFBB)."
"04/16/2022","Wichita, Kan.",NA,"6","top","2-0","Cincinnati","Wichita St.","Harting struck out swinging (1-2 BKFS)."
"04/16/2022","Wichita, Kan.",NA,"6","top","2-0","Cincinnati","Wichita St.","Stapp flied out to cf (2-0 BB)."
"04/16/2022","Wichita, Kan.",NA,"6","top","2-0","Cincinnati","Wichita St.","Nicholson stole second."
"04/16/2022","Wichita, Kan.",NA,"6","top","2-0","Cincinnati","Wichita St.","Komistek grounded out to p (3-2 SBBKB)."
"04/16/2022","Wichita, Kan.",NA,"6","top","2-0","Cincinnati","Wichita St.","LOB: 1"
"04/16/2022","Wichita, Kan.",NA,"6","bot","2-0","Wichita St.","Cincinnati","Segal to p for Weaver."
"04/16/2022","Wichita, Kan.",NA,"6","bot","2-0","Wichita St.","Cincinnati","Rodden walked (3-1 BSBBB)."
"04/16/2022","Wichita, Kan.",NA,"6","bot","2-0","Wichita St.","Cincinnati","Thornhill grounded into double play 2b to ss to 1b (1-1 KB)3a Rodden out on the play."
"04/16/2022","Wichita, Kan.",NA,"6","bot","2-0","Wichita St.","Cincinnati","Casserilla walked (3-2 BKBBFB)."
"04/16/2022","Wichita, Kan.",NA,"6","bot","2-0","Wichita St.","Cincinnati","Rogers, J. hit by pitch (0-1 K)3a Casserilla advanced to second."
"04/16/2022","Wichita, Kan.",NA,"6","bot","2-0","Wichita St.","Cincinnati","Williams, G. flied out to cf (0-2 KFF)."
"04/16/2022","Wichita, Kan.",NA,"6","top","2-0","Cincinnati","Wichita St.","LOB: 2"
"04/16/2022","Wichita, Kan.",NA,"7","top","2-0","Cincinnati","Wichita St.","Sponseller grounded out to 1b unassisted (3-2 FSBFBB)."
"04/16/2022","Wichita, Kan.",NA,"7","top","2-0","Cincinnati","Wichita St.","Hansen walked (3-2 BSBFBB)."
"04/16/2022","Wichita, Kan.",NA,"7","top","2-0","Cincinnati","Wichita St.","Powell grounded into double play ss to 1b (0-1 K)3a Hansen out on the play."
"04/16/2022","Wichita, Kan.",NA,"7","bot","2-0","Wichita St.","Cincinnati","Cadena flied out to cf (2-2 BBKK)."
"04/16/2022","Wichita, Kan.",NA,"7","bot","2-0","Wichita St.","Cincinnati","Cornblum grounded out to p (0-1 K)."
"04/16/2022","Wichita, Kan.",NA,"7","bot","2-0","Wichita St.","Cincinnati","Stewart grounded out to 2b (1-0 B)."
"04/16/2022","Wichita, Kan.",NA,"8","top","2-0","Cincinnati","Wichita St.","Ketelsen to p for Bye."
"04/16/2022","Wichita, Kan.",NA,"8","top","2-0","Cincinnati","Wichita St.","Cross doubled down the lf line (2-2 BBKK)."
"04/16/2022","Wichita, Kan.",NA,"8","top","2-0","Cincinnati","Wichita St.","Cross advanced to third on a wild pitch."
"04/16/2022","Wichita, Kan.",NA,"8","top","3-0","Cincinnati","Wichita St.","Merritt singled to left field, RBI (3-2 BSFBFBF)3a Cross scored."
"04/16/2022","Wichita, Kan.",NA,"8","top","3-0","Cincinnati","Wichita St.","Merritt out at second p to 1b to ss, picked off, caught stealing."
"04/16/2022","Wichita, Kan.",NA,"8","top","3-0","Cincinnati","Wichita St.","Nicholson struck out swinging (0-2 FSS)."
"04/16/2022","Wichita, Kan.",NA,"8","top","3-0","Cincinnati","Wichita St.","Harting walked (3-1 BFBBB)."
"04/16/2022","Wichita, Kan.",NA,"8","top","3-0","Cincinnati","Wichita St.","Stapp flied out to lf (0-0)."
"04/16/2022","Wichita, Kan.",NA,"8","bot","3-0","Wichita St.","Cincinnati","Ingram grounded out to ss (3-2 KBBFB)."
"04/16/2022","Wichita, Kan.",NA,"8","bot","3-0","Wichita St.","Cincinnati","Rodden grounded out to 2b (1-2 KFB)."
"04/16/2022","Wichita, Kan.",NA,"8","bot","3-0","Wichita St.","Cincinnati","Thornhill walked (3-2 BKBSBB)."
"04/16/2022","Wichita, Kan.",NA,"8","bot","3-0","Wichita St.","Cincinnati","Casserilla struck out swinging (1-2 SBKS)."
"04/16/2022","Wichita, Kan.",NA,"9","top","3-0","Cincinnati","Wichita St.","McDonough to p for Ketelsen."
"04/16/2022","Wichita, Kan.",NA,"9","top","4-0","Cincinnati","Wichita St.","Komistek homered to right field, RBI (3-2 FKBBFB)."
"04/16/2022","Wichita, Kan.",NA,"9","top","4-0","Cincinnati","Wichita St.","Sponseller singled to shortstop (2-0 BB)."
"04/16/2022","Wichita, Kan.",NA,"9","top","4-0","Cincinnati","Wichita St.","Hegemann pinch ran for Sponseller."
"04/16/2022","Wichita, Kan.",NA,"9","top","4-0","Cincinnati","Wichita St.","Hansen grounded into double play ss to 1b (1-1 BK)3a Hegemann out on the play."
"04/16/2022","Wichita, Kan.",NA,"9","top","4-0","Cincinnati","Wichita St.","Powell singled to left field (0-0)."
"04/16/2022","Wichita, Kan.",NA,"9","top","4-0","Cincinnati","Wichita St.","Cross doubled down the lf line (0-1 K)3a Powell advanced to third."
"04/16/2022","Wichita, Kan.",NA,"9","top","4-0","Cincinnati","Wichita St.","Merritt grounded out to 2b (2-0 BB)."
"04/16/2022","Wichita, Kan.",NA,"9","bot","4-0","Wichita St.","Cincinnati","Hegemann to dh."
"04/16/2022","Wichita, Kan.",NA,"9","bot","4-0","Wichita St.","Cincinnati","Bergmann to p for Segal."
"04/16/2022","Wichita, Kan.",NA,"9","bot","4-0","Wichita St.","Cincinnati","Rogers, J. struck out swinging (2-2 SBKBS)."
"04/16/2022","Wichita, Kan.",NA,"9","bot","4-0","Wichita St.","Cincinnati","Williams, G. grounded out to ss (2-2 KBBK)."
"04/16/2022","Wichita, Kan.",NA,"9","bot","4-0","Wichita St.","Cincinnati","Cadena grounded out to 2b (0-1 K)."
