"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","New Orleans, La.",NA,"2","top","1-1","Grambling","Southern U.","K. Franklin singled to second base, RBI (2-2 KSBB) G. Smith advanced to second A. Felder advanced to third, out at third 2b to 3b I. Bailey scored."
"02/16/2019","New Orleans, La.",NA,"2","top","1-1","Grambling","Southern U.","J. Percival struck out swinging (2-2 BKBFFS)."
"02/16/2019","New Orleans, La.",NA,"2","bot","1-1","Southern U.","Grambling","M. Blaise popped up to 2b (1-0 B)."
"02/16/2019","New Orleans, La.",NA,"2","bot","1-1","Southern U.","Grambling","A. Wheatley doubled to left field (1-1 BK)."
"02/16/2019","New Orleans, La.",NA,"2","bot","1-2","Southern U.","Grambling","J. Williams singled to right field, RBI (1-0 B) A. Wheatley scored."
"02/16/2019","New Orleans, La.",NA,"2","bot","1-2","Southern U.","Grambling","J. Williams out at second p to 1b to ss, picked off."
"02/16/2019","New Orleans, La.",NA,"2","bot","1-2","Southern U.","Grambling","M. Wright struck out looking (3-2 FBKBBFK)."
"02/16/2019","New Orleans, La.",NA,"3","top","1-2","Grambling","Southern U.","D. Macaay flied out to lf (1-0 B)."
"02/16/2019","New Orleans, La.",NA,"3","top","1-2","Grambling","Southern U.","Ramirez, III lined out to rf (1-1 SB)."
"02/16/2019","New Orleans, La.",NA,"3","top","1-2","Grambling","Southern U.","I. Torres lined out to rf (1-1 KB)."
"02/16/2019","New Orleans, La.",NA,"3","bot","1-2","Southern U.","Grambling","C. Taylor flied out to lf (2-1 BBF)."
"02/16/2019","New Orleans, La.",NA,"3","bot","1-2","Southern U.","Grambling","J. Johnson doubled to left field (0-0)."
"02/16/2019","New Orleans, La.",NA,"3","bot","1-2","Southern U.","Grambling","H. David walked (3-0 BBBB)."
"02/16/2019","New Orleans, La.",NA,"3","bot","1-2","Southern U.","Grambling","T. LaPorte reached on a fielders choice (1-0 B) H. David out at second ss to 2b J. Johnson advanced to third."
"02/16/2019","New Orleans, La.",NA,"3","bot","1-2","Southern U.","Grambling","R. Hebert flied out to cf (1-1 FB)."
"02/16/2019","New Orleans, La.",NA,"4","top","1-2","Grambling","Southern U.","R. Ortiz popped up to ss (1-2 FBKF)."
"02/16/2019","New Orleans, La.",NA,"4","top","1-2","Grambling","Southern U.","I. Bailey singled to left field (3-0 BBB)."
"02/16/2019","New Orleans, La.",NA,"4","top","1-2","Grambling","Southern U.","A. Felder lined into double play 3b to 1b (2-1 BBK) I. Bailey out on the play."
"02/16/2019","New Orleans, La.",NA,"4","bot","1-2","Southern U.","Grambling","M. Blaise popped up to ss (1-1 KB)."
"02/16/2019","New Orleans, La.",NA,"4","bot","1-2","Southern U.","Grambling","A. Wheatley grounded out to 2b (0-1 K)."
"02/16/2019","New Orleans, La.",NA,"4","bot","1-2","Southern U.","Grambling","J. Williams flied out to cf (1-2 KBKFF)."
"02/16/2019","New Orleans, La.",NA,"5","top","1-2","Grambling","Southern U.","G. Smith walked (3-1 BFBBB)."
"02/16/2019","New Orleans, La.",NA,"5","top","1-2","Grambling","Southern U.","G. Smith advanced to second."
"02/16/2019","New Orleans, La.",NA,"5","top","1-2","Grambling","Southern U.","K. Franklin lined out to rf (2-2 KFFBB)."
"02/16/2019","New Orleans, La.",NA,"5","top","1-2","Grambling","Southern U.","J. Percival walked (3-1 BSBBB)."
"02/16/2019","New Orleans, La.",NA,"5","top","1-2","Grambling","Southern U.","D. Macaay hit by pitch (2-1 BK) J. Percival advanced to second G. Smith advanced to third."
"02/16/2019","New Orleans, La.",NA,"5","top","1-2","Grambling","Southern U.","L. Barabino to p for C. Dixon."
"02/16/2019","New Orleans, La.",NA,"5","top","1-2","Grambling","Southern U.","Ramirez, III struck out swinging (0-2 KSS)."
"02/16/2019","New Orleans, La.",NA,"5","top","5-2","Grambling","Southern U.","I. Torres homered to right center, 4 RBI (0-0) D. Macaay scored J. Percival scored G. Smith scored."
"02/16/2019","New Orleans, La.",NA,"5","top","5-2","Grambling","Southern U.","R. Ortiz grounded out to 3b (3-2 KBBBKF)."
"02/16/2019","New Orleans, La.",NA,"5","bot","5-2","Southern U.","Grambling","M. Wright flied out to cf (1-0 B)."
"02/16/2019","New Orleans, La.",NA,"5","bot","5-2","Southern U.","Grambling","C. Taylor popped up to 3b (0-2 SK)."
"02/16/2019","New Orleans, La.",NA,"5","bot","5-2","Southern U.","Grambling","J. Johnson flied out to rf (0-0)."
"02/16/2019","New Orleans, La.",NA,"6","top","5-2","Grambling","Southern U.","I. Bailey struck out looking (0-2 KKK)."
"02/16/2019","New Orleans, La.",NA,"6","top","5-2","Grambling","Southern U.","A. Felder struck out swinging (1-2 KKBS)."
"02/16/2019","New Orleans, La.",NA,"6","top","5-2","Grambling","Southern U.","G. Smith flied out to rf (2-2 FBBS)."
"02/16/2019","New Orleans, La.",NA,"6","bot","5-2","Southern U.","Grambling","H. David struck out swinging (2-2 FKFBBS)."
"02/16/2019","New Orleans, La.",NA,"6","bot","5-2","Southern U.","Grambling","T. LaPorte lined out to lf (0-0)."
"02/16/2019","New Orleans, La.",NA,"6","bot","5-2","Southern U.","Grambling","R. Hebert singled to center field (0-0)."
"02/16/2019","New Orleans, La.",NA,"6","bot","5-2","Southern U.","Grambling","M. Blaise grounded out to 3b (3-2 SKBBFB)."
"02/16/2019","New Orleans, La.",NA,"7","top","5-2","Grambling","Southern U.","K. Franklin doubled to left field (0-1 F)."
"02/16/2019","New Orleans, La.",NA,"7","top","5-2","Grambling","Southern U.","J. Percival struck out swinging, out at first c to 1b (3-2 SBBBKS) K. Franklin advanced to third."
"02/16/2019","New Orleans, La.",NA,"7","top","5-2","Grambling","Southern U.","D. Macaay struck out swinging (2-2 KBBFS)."
"02/16/2019","New Orleans, La.",NA,"7","top","5-2","Grambling","Southern U.","Ramirez, III struck out swinging, out at first c to 1b (2-2 BKSBS)."
"02/16/2019","New Orleans, La.",NA,"7","bot","5-2","Southern U.","Grambling","G. Landry to p for Huntington."
"02/16/2019","New Orleans, La.",NA,"7","bot","5-2","Southern U.","Grambling","A. Wheatley struck out looking (2-2 KBKBK)."
"02/16/2019","New Orleans, La.",NA,"7","bot","5-2","Southern U.","Grambling","J. Williams doubled to right field (0-0)."
"02/16/2019","New Orleans, La.",NA,"7","bot","5-2","Southern U.","Grambling","M. Wright reached on a fielding error by rf (0-2 KF) J. Williams advanced to third."
"02/16/2019","New Orleans, La.",NA,"7","bot","5-2","Southern U.","Grambling","M. Wright stole second."
"02/16/2019","New Orleans, La.",NA,"7","bot","5-3","Southern U.","Grambling","C. Taylor singled to right field, RBI (2-2 BSBS) M. Wright advanced to third J. Williams scored, unearned."
"02/16/2019","New Orleans, La.",NA,"7","bot","5-4","Southern U.","Grambling","J. Johnson reached on a fielders choice, RBI (1-2 KBKF) C. Taylor out at second ss to 2b M. Wright scored, unearned."
"02/16/2019","New Orleans, La.",NA,"7","bot","5-4","Southern U.","Grambling","J. Johnson stole second."
"02/16/2019","New Orleans, La.",NA,"7","bot","5-5","Southern U.","Grambling","H. David singled to left field, RBI (3-2 BSBSBF) J. Johnson scored, unearned."
"02/16/2019","New Orleans, La.",NA,"7","bot","5-5","Southern U.","Grambling","T. LaPorte grounded out to 2b (2-2 BFKFB)."
"02/16/2019","New Orleans, La.",NA,"8","top","5-5","Grambling","Southern U.","I. Torres walked (3-0 BBBB)."
"02/16/2019","New Orleans, La.",NA,"8","top","5-5","Grambling","Southern U.","W. Allen to p for L. Barabino."
"02/16/2019","New Orleans, La.",NA,"8","top","5-5","Grambling","Southern U.","R. Ortiz flied out to cf (2-1 FBB)."
"02/16/2019","New Orleans, La.",NA,"8","top","5-5","Grambling","Southern U.","N. Wheeler pinch hit for I. Bailey."
"02/16/2019","New Orleans, La.",NA,"8","top","5-5","Grambling","Southern U.","N. Wheeler struck out swinging (0-2 KSS)."
"02/16/2019","New Orleans, La.",NA,"8","top","5-5","Grambling","Southern U.","A. Felder lined out to cf (2-1 FBB)."
"02/16/2019","New Orleans, La.",NA,"8","bot","5-5","Southern U.","Grambling","N. Wheeler to rf."
"02/16/2019","New Orleans, La.",NA,"8","bot","5-5","Southern U.","Grambling","Whitaker, Jr to p for G. Landry."
"02/16/2019","New Orleans, La.",NA,"8","bot","5-5","Southern U.","Grambling","R. Hebert grounded out to ss (0-0)."
"02/16/2019","New Orleans, La.",NA,"8","bot","5-5","Southern U.","Grambling","M. Blaise struck out swinging, out at first c to 1b (0-2 KSS)."
"02/16/2019","New Orleans, La.",NA,"8","bot","5-5","Southern U.","Grambling","A. Wheatley tripled to left field (0-2 FF)."
"02/16/2019","New Orleans, La.",NA,"8","bot","5-5","Southern U.","Grambling","J. Williams grounded out to 2b (1-0 B)."
"02/16/2019","New Orleans, La.",NA,"9","top","5-5","Grambling","Southern U.","G. Smith flied out to rf (3-2 FBSBB)."
"02/16/2019","New Orleans, La.",NA,"9","top","5-5","Grambling","Southern U.","K. Franklin singled to shortstop (2-2 SBSB)."
"02/16/2019","New Orleans, La.",NA,"9","top","5-5","Grambling","Southern U.","J. Percival walked (3-0 BBBB) K. Franklin advanced to second."
"02/16/2019","New Orleans, La.",NA,"9","top","5-5","Grambling","Southern U.","D. Macaay grounded out to ss (2-2 BKFB) J. Percival advanced to second K. Franklin advanced to third."
"02/16/2019","New Orleans, La.",NA,"9","top","5-5","Grambling","Southern U.","Ramirez, III flied out to cf (0-2 FF)."
"02/16/2019","New Orleans, La.",NA,"9","bot","5-5","Southern U.","Grambling","M. Wright struck out swinging, out at first c to 1b (1-2 FFFBS)."
"02/16/2019","New Orleans, La.",NA,"9","bot","5-6","Southern U.","Grambling","C. Taylor homered to left center, RBI (1-0 B)."
