"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Boiling Springs, NC",NA,"6","top","6-6","UNC Asheville","Gardner-Webb","PRESLAR, G. doubled to right center, ground-rule, 2 RBI (1-0 B)3a ABRAMS, K. scored3a HEINTZ, P. scored."
"05/15/2021","Boiling Springs, NC",NA,"6","top","6-6","UNC Asheville","Gardner-Webb","SKIDMORE, K. to p for YOUNG, C.."
"05/15/2021","Boiling Springs, NC",NA,"6","top","6-6","UNC Asheville","Gardner-Webb","CHANDLER, W. struck out looking (1-2 FKFBK)."
"05/15/2021","Boiling Springs, NC",NA,"6","top","7-6","UNC Asheville","Gardner-Webb","FREEBERGER singled up the middle, advanced to second on the throw, RBI3a PRESLAR, G. scored."
"05/15/2021","Boiling Springs, NC",NA,"6","top","7-6","UNC Asheville","Gardner-Webb","JOHNSON, C. flied out to lf (1-1 BF)."
"05/15/2021","Boiling Springs, NC",NA,"6","top","7-6","UNC Asheville","Gardner-Webb","KAUFMAN, T. grounded out to ss (1-2 KBK)."
"05/15/2021","Boiling Springs, NC",NA,"6","bot","7-6","Gardner-Webb","UNC Asheville","JERNIGAN, T. to p for EDWARDS, J.."
"05/15/2021","Boiling Springs, NC",NA,"6","bot","7-6","Gardner-Webb","UNC Asheville","SIMONE, J. out at first 1b to p (1-2 KBK)."
"05/15/2021","Boiling Springs, NC",NA,"6","bot","7-6","Gardner-Webb","UNC Asheville","McGUIRE, J struck out looking (0-2 KFK)."
"05/15/2021","Boiling Springs, NC",NA,"6","bot","7-6","Gardner-Webb","UNC Asheville","MENDELLA, B. struck out looking (1-2 KKBK)."
"05/15/2021","Boiling Springs, NC",NA,"7","top","7-6","UNC Asheville","Gardner-Webb","DUNN, S. struck out swinging (2-2 KBBFS)."
"05/15/2021","Boiling Springs, NC",NA,"7","top","7-6","UNC Asheville","Gardner-Webb","GROVES, M. singled to center field (2-2 SBBS)."
"05/15/2021","Boiling Springs, NC",NA,"7","top","7-6","UNC Asheville","Gardner-Webb","HEINTZ, P. grounded into double play 3b to 2b to 1b (2-0 BB)3a GROVES, M. out on the play."
"05/15/2021","Boiling Springs, NC",NA,"7","top","7-6","UNC Asheville","Gardner-Webb","H: 1"
"05/15/2021","Boiling Springs, NC",NA,"7","bot","7-6","Gardner-Webb","UNC Asheville","McLENDON, M. popped up to ss (0-0)."
"05/15/2021","Boiling Springs, NC",NA,"7","bot","7-6","Gardner-Webb","UNC Asheville","LaSPALUTO, B struck out swinging (1-2 SFBS)."
"05/15/2021","Boiling Springs, NC",NA,"7","bot","7-6","Gardner-Webb","UNC Asheville","JONES, E. singled to right field (0-0)."
"05/15/2021","Boiling Springs, NC",NA,"7","bot","7-6","Gardner-Webb","UNC Asheville","PARKHURST, K grounded out to 3b (0-0)."
"05/15/2021","Boiling Springs, NC",NA,"7","top","7-6","UNC Asheville","Gardner-Webb","H: 1 LOB: 1"
"05/15/2021","Boiling Springs, NC",NA,"8","top","7-6","UNC Asheville","Gardner-Webb","ABRAMS, K. struck out swinging (1-2 KSBS)."
"05/15/2021","Boiling Springs, NC",NA,"8","top","7-6","UNC Asheville","Gardner-Webb","PRESLAR, G. tripled to left center (1-2 KKB)."
"05/15/2021","Boiling Springs, NC",NA,"8","top","7-6","UNC Asheville","Gardner-Webb","CHANDLER, W. struck out swinging (2-2 BBFSS)."
"05/15/2021","Boiling Springs, NC",NA,"8","top","7-6","UNC Asheville","Gardner-Webb","FREEBERGER struck out swinging, out at first c to 1b (3-2 KBBBKS)."
"05/15/2021","Boiling Springs, NC",NA,"8","top","7-8","UNC Asheville","Gardner-Webb","H: 1 LOB: 1"
"05/15/2021","Boiling Springs, NC",NA,"8","bot","7-7","Gardner-Webb","UNC Asheville","FERGUSON, P. homered to center field, RBI (2-2 FBBK)."
"05/15/2021","Boiling Springs, NC",NA,"8","bot","7-7","Gardner-Webb","UNC Asheville","PERONI, D. grounded out to ss (2-1 FBB)."
"05/15/2021","Boiling Springs, NC",NA,"8","bot","7-7","Gardner-Webb","UNC Asheville","SIMONE, J. singled to pitcher (1-1 KB)."
"05/15/2021","Boiling Springs, NC",NA,"8","bot","7-7","Gardner-Webb","UNC Asheville","SIMONE, J. advanced to second on a wild pitch."
"05/15/2021","Boiling Springs, NC",NA,"8","bot","7-7","Gardner-Webb","UNC Asheville","McGUIRE, J grounded out to 3b (1-2 KFB)."
"05/15/2021","Boiling Springs, NC",NA,"8","bot","7-7","Gardner-Webb","UNC Asheville","BRAZIL, J. pinch hit for MENDELLA, B.."
"05/15/2021","Boiling Springs, NC",NA,"8","bot","7-8","Gardner-Webb","UNC Asheville","BRAZIL, J. doubled down the lf line, RBI (2-1 BBF)3a SIMONE, J. scored."
"05/15/2021","Boiling Springs, NC",NA,"8","bot","7-8","Gardner-Webb","UNC Asheville","MARCOS, J. pinch ran for BRAZIL, J.."
"05/15/2021","Boiling Springs, NC",NA,"8","bot","7-8","Gardner-Webb","UNC Asheville","MARCOS, J. advanced to third on a wild pitch."
"05/15/2021","Boiling Springs, NC",NA,"8","bot","7-8","Gardner-Webb","UNC Asheville","McLENDON, M. grounded out to p (2-0 BB)."
"05/15/2021","Boiling Springs, NC",NA,"8","top","7-8","UNC Asheville","Gardner-Webb","R: 2 H: 3 LOB: 1"
"05/15/2021","Boiling Springs, NC",NA,"9","top","7-8","UNC Asheville","Gardner-Webb","McLENDON, M. to rf."
"05/15/2021","Boiling Springs, NC",NA,"9","top","7-8","UNC Asheville","Gardner-Webb","MARCOS, J. to cf."
"05/15/2021","Boiling Springs, NC",NA,"9","top","7-8","UNC Asheville","Gardner-Webb","CAMPBELL, I. to p for SKIDMORE, K.."
"05/15/2021","Boiling Springs, NC",NA,"9","top","7-8","UNC Asheville","Gardner-Webb","JOHNSON, C. reached on a fielding error by p."
"05/15/2021","Boiling Springs, NC",NA,"9","top","7-8","UNC Asheville","Gardner-Webb","KAUFMAN, T. grounded into double play p to ss to 1b (0-0)3a JOHNSON, C. out on the play."
"05/15/2021","Boiling Springs, NC",NA,"9","top","7-8","UNC Asheville","Gardner-Webb","OSIO, F. pinch hit for DUNN, S.."
"05/15/2021","Boiling Springs, NC",NA,"9","top","7-8","UNC Asheville","Gardner-Webb","OSIO, F. grounded out to ss (2-2 KSBB)."
"05/15/2021","Boiling Springs, NC",NA,"9","top","7-8","UNC Asheville","Gardner-Webb","E: 1"
