"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2022","Cape Girardeau, Mo.",NA,"4","bot","0-5","Southeast Mo. St.","Arkansas St.","PALMER, B. flied out to lf, RBI (3-2); SPERLING, D. scored, unearned."
"04/05/2022","Cape Girardeau, Mo.",NA,"4","bot","0-5","Southeast Mo. St.","Arkansas St.","MASON, J. struck out swinging (1-2)."
"04/05/2022","Cape Girardeau, Mo.",NA,"4","top","0-5","Arkansas St.","Southeast Mo. St.","R: 1 H: 1 E: 1"
"04/05/2022","Cape Girardeau, Mo.",NA,"5","top","0-5","Arkansas St.","Southeast Mo. St.","CALLAGHAN, J to p for GROSSIUS, B.."
"04/05/2022","Cape Girardeau, Mo.",NA,"5","top","0-5","Arkansas St.","Southeast Mo. St.","Tremmel flied out to cf (0-0)."
"04/05/2022","Cape Girardeau, Mo.",NA,"5","top","0-5","Arkansas St.","Southeast Mo. St.","Ulmer flied out to cf (1-0)."
"04/05/2022","Cape Girardeau, Mo.",NA,"5","top","0-5","Arkansas St.","Southeast Mo. St.","Cail struck out swinging (0-2)."
"04/05/2022","Cape Girardeau, Mo.",NA,"5","bot","0-5","Southeast Mo. St.","Arkansas St.","Wiseman to p for Anderson."
"04/05/2022","Cape Girardeau, Mo.",NA,"5","bot","0-5","Southeast Mo. St.","Arkansas St.","LEEPER, P. flied out to lf (1-0)."
"04/05/2022","Cape Girardeau, Mo.",NA,"5","bot","0-5","Southeast Mo. St.","Arkansas St.","WILBER, T. reached on an error by 3b (0-0)."
"04/05/2022","Cape Girardeau, Mo.",NA,"5","bot","0-5","Southeast Mo. St.","Arkansas St.","KECK, A. struck out swinging (0-2)."
"04/05/2022","Cape Girardeau, Mo.",NA,"5","bot","0-5","Southeast Mo. St.","Arkansas St.","GRABER, B. flied out to lf (3-2)."
"04/05/2022","Cape Girardeau, Mo.",NA,"5","bot","0-5","Southeast Mo. St.","Arkansas St.","E: 1 LOB: 1"
"04/05/2022","Cape Girardeau, Mo.",NA,"6","top","0-5","Arkansas St.","Southeast Mo. St.","Coyne walked (3-0)."
"04/05/2022","Cape Girardeau, Mo.",NA,"6","top","0-5","Arkansas St.","Southeast Mo. St.","Klutts grounded out to ss (0-1); Coyne advanced to second."
"04/05/2022","Cape Girardeau, Mo.",NA,"6","top","0-5","Arkansas St.","Southeast Mo. St.","Hager, B. walked (3-2)."
"04/05/2022","Cape Girardeau, Mo.",NA,"6","top","3-5","Arkansas St.","Southeast Mo. St.","Toler homered to right center, 3 RBI (0-0); Hager, B. scored; Coyne scored."
"04/05/2022","Cape Girardeau, Mo.",NA,"6","top","3-5","Arkansas St.","Southeast Mo. St.","Deshazier doubled to right center (0-0)."
"04/05/2022","Cape Girardeau, Mo.",NA,"6","top","3-5","Arkansas St.","Southeast Mo. St.","KLEIN, A. to p for CALLAGHAN, J."
"04/05/2022","Cape Girardeau, Mo.",NA,"6","top","3-5","Arkansas St.","Southeast Mo. St.","French struck out swinging (2-2)."
"04/05/2022","Cape Girardeau, Mo.",NA,"6","top","4-5","Arkansas St.","Southeast Mo. St.","Tremmel singled to center field, RBI (0-1); Deshazier scored."
"04/05/2022","Cape Girardeau, Mo.",NA,"6","top","4-5","Arkansas St.","Southeast Mo. St.","Ulmer walked (3-2); Tremmel advanced to second."
"04/05/2022","Cape Girardeau, Mo.",NA,"6","top","4-5","Arkansas St.","Southeast Mo. St.","Cail popped up to 2b (1-2)."
"04/05/2022","Cape Girardeau, Mo.",NA,"6","bot","4-5","Southeast Mo. St.","Arkansas St.","Brock to p for Wiseman."
"04/05/2022","Cape Girardeau, Mo.",NA,"6","bot","4-5","Southeast Mo. St.","Arkansas St.","STAUSS, T. struck out looking (2-2)."
"04/05/2022","Cape Girardeau, Mo.",NA,"6","bot","4-5","Southeast Mo. St.","Arkansas St.","VASKE, J. struck out looking (0-2)."
"04/05/2022","Cape Girardeau, Mo.",NA,"6","bot","4-5","Southeast Mo. St.","Arkansas St.","SPERLING, D. struck out swinging (3-2)."
"04/05/2022","Cape Girardeau, Mo.",NA,"7","top","4-5","Arkansas St.","Southeast Mo. St.","RALLS, H. to p for KLEIN, A.."
"04/05/2022","Cape Girardeau, Mo.",NA,"7","top","4-5","Arkansas St.","Southeast Mo. St.","Coyne struck out swinging (0-2)."
"04/05/2022","Cape Girardeau, Mo.",NA,"7","top","4-5","Arkansas St.","Southeast Mo. St.","Klutts walked (3-0)."
"04/05/2022","Cape Girardeau, Mo.",NA,"7","top","4-5","Arkansas St.","Southeast Mo. St.","Klutts advanced to second on a wild pitch."
"04/05/2022","Cape Girardeau, Mo.",NA,"7","top","5-5","Arkansas St.","Southeast Mo. St.","Hager, B. tripled to right center, RBI (1-1); Klutts scored."
"04/05/2022","Cape Girardeau, Mo.",NA,"7","top","5-5","Arkansas St.","Southeast Mo. St.","OSBORNE, E. to p for RALLS, H.."
"04/05/2022","Cape Girardeau, Mo.",NA,"7","top","5-5","Arkansas St.","Southeast Mo. St.","Toler struck out swinging (2-2)."
"04/05/2022","Cape Girardeau, Mo.",NA,"7","top","5-5","Arkansas St.","Southeast Mo. St.","Hager, B. out at home c to p, caught stealing."
"04/05/2022","Cape Girardeau, Mo.",NA,"7","bot","5-5","Southeast Mo. St.","Arkansas St.","PALMER, B. lined out to cf (2-2)."
"04/05/2022","Cape Girardeau, Mo.",NA,"7","bot","5-5","Southeast Mo. St.","Arkansas St.","MASON, J. reached on an error by ss (1-0)."
"04/05/2022","Cape Girardeau, Mo.",NA,"7","bot","5-5","Southeast Mo. St.","Arkansas St.","LEEPER, P. flied out to cf (1-0)."
"04/05/2022","Cape Girardeau, Mo.",NA,"7","bot","5-5","Southeast Mo. St.","Arkansas St.","WILBER, T. singled to right field (2-2); MASON, J. advanced to second."
"04/05/2022","Cape Girardeau, Mo.",NA,"7","bot","5-5","Southeast Mo. St.","Arkansas St.","WILBER, T. advanced to second on a wild pitch; MASON, J. advanced to third on a wild pitch."
"04/05/2022","Cape Girardeau, Mo.",NA,"7","bot","5-5","Southeast Mo. St.","Arkansas St.","KECK, A. walked (3-1)."
"04/05/2022","Cape Girardeau, Mo.",NA,"7","bot","5-8","Southeast Mo. St.","Arkansas St.","GRABER, B. tripled, 3 RBI (1-2); KECK, A. scored, unearned; WILBER, T. scored, unearned; MASON, J. scored, unearned."
"04/05/2022","Cape Girardeau, Mo.",NA,"7","bot","5-8","Southeast Mo. St.","Arkansas St.","STAUSS, T. grounded out to p (0-0)."
"04/05/2022","Cape Girardeau, Mo.",NA,"8","top","5-8","Arkansas St.","Southeast Mo. St.","Deshazier singled to center field (1-1)."
"04/05/2022","Cape Girardeau, Mo.",NA,"8","top","5-8","Arkansas St.","Southeast Mo. St.","French grounded into double play ss to 2b to 1b (2-2); Deshazier out on the play."
"04/05/2022","Cape Girardeau, Mo.",NA,"8","top","5-8","Arkansas St.","Southeast Mo. St.","Tremmel doubled to left field (3-1)."
"04/05/2022","Cape Girardeau, Mo.",NA,"8","top","5-8","Arkansas St.","Southeast Mo. St.","CISNEROS, B. to p for OSBORNE, E.."
"04/05/2022","Cape Girardeau, Mo.",NA,"8","top","5-8","Arkansas St.","Southeast Mo. St.","Hager, J. pinch hit for Ulmer."
"04/05/2022","Cape Girardeau, Mo.",NA,"8","top","5-8","Arkansas St.","Southeast Mo. St.","Hager, J. struck out swinging (3-2)."
"04/05/2022","Cape Girardeau, Mo.",NA,"8","top","5-8","Arkansas St.","Southeast Mo. St.","H: 2 LOB: 1"
"04/05/2022","Cape Girardeau, Mo.",NA,"8","bot","5-8","Southeast Mo. St.","Arkansas St.","Fagan to cf for Hager, J.."
"04/05/2022","Cape Girardeau, Mo.",NA,"8","bot","5-8","Southeast Mo. St.","Arkansas St.","Baldelli to p for Brock."
"04/05/2022","Cape Girardeau, Mo.",NA,"8","bot","5-8","Southeast Mo. St.","Arkansas St.","VASKE, J. struck out swinging (1-2)."
"04/05/2022","Cape Girardeau, Mo.",NA,"8","bot","5-8","Southeast Mo. St.","Arkansas St.","SPERLING, D. popped up to ss (0-0)."
"04/05/2022","Cape Girardeau, Mo.",NA,"8","bot","5-8","Southeast Mo. St.","Arkansas St.","PALMER, B. grounded out to 2b (1-2)."
"04/05/2022","Cape Girardeau, Mo.",NA,"9","top","5-8","Arkansas St.","Southeast Mo. St.","MILLER, K. to p for CISNEROS, B.."
"04/05/2022","Cape Girardeau, Mo.",NA,"9","top","5-8","Arkansas St.","Southeast Mo. St.","Cail popped up to 3b (1-1)."
"04/05/2022","Cape Girardeau, Mo.",NA,"9","top","5-8","Arkansas St.","Southeast Mo. St.","Coyne struck out swinging (0-2)."
"04/05/2022","Cape Girardeau, Mo.",NA,"9","top","5-8","Arkansas St.","Southeast Mo. St.","Klutts grounded out to 3b (1-1)."
