"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2021","Bethlehem, Pa.",NA,"3","bot","1-0","Lehigh","Bucknell","Cichocki, E. flied out to ss (1-1 BF)."
"04/12/2021","Bethlehem, Pa.",NA,"3","bot","1-0","Lehigh","Bucknell","Sweeney, G. struck out swinging (2-2 BKSBS)."
"04/12/2021","Bethlehem, Pa.",NA,"4","top","1-0","Bucknell","Lehigh","Henry Novick grounded out to 1b unassisted (0-0)."
"04/12/2021","Bethlehem, Pa.",NA,"4","top","1-0","Bucknell","Lehigh","Logan Keller walked (3-0 BBBB)."
"04/12/2021","Bethlehem, Pa.",NA,"4","top","1-0","Bucknell","Lehigh","Christian, B to p for Rich, Lucas."
"04/12/2021","Bethlehem, Pa.",NA,"4","top","1-0","Bucknell","Lehigh","Brendan Lowe struck out swinging (0-2 KFS)."
"04/12/2021","Bethlehem, Pa.",NA,"4","top","1-0","Bucknell","Lehigh","Jacob Terwil singled to center field (1-1 BK)3a Logan Keller advanced to second."
"04/12/2021","Bethlehem, Pa.",NA,"4","top","1-0","Bucknell","Lehigh","Jacob Terwil advanced to second on a passed ball3a Logan Keller advanced to third on a passed ball."
"04/12/2021","Bethlehem, Pa.",NA,"4","top","1-0","Bucknell","Lehigh","Anthony Sher walked (3-1 SBBBB)."
"04/12/2021","Bethlehem, Pa.",NA,"4","top","2-0","Bucknell","Lehigh","Chris Canniz walked, RBI (3-2 KBFBBB)3a Anthony Sher advanced to second3a Jacob Terwil advanced to third3a Logan Keller scored, unearned."
"04/12/2021","Bethlehem, Pa.",NA,"4","top","3-0","Bucknell","Lehigh","Chris Canniz advanced to second on a passed ball3a Anthony Sher advanced to third on a passed ball3a Jacob Terwil scored on a passed ball."
"04/12/2021","Bethlehem, Pa.",NA,"4","top","5-0","Bucknell","Lehigh","Jacob Corson doubled to right field, 2 RBI (3-2 SBFBB)3a Chris Canniz scored3a Anthony Sher scored."
"04/12/2021","Bethlehem, Pa.",NA,"4","top","5-0","Bucknell","Lehigh","Peter Marren fouled out to c (1-1 KB)."
"04/12/2021","Bethlehem, Pa.",NA,"4","bot","5-0","Lehigh","Bucknell","Rother, C. flied out to rf (0-0)."
"04/12/2021","Bethlehem, Pa.",NA,"4","bot","5-0","Lehigh","Bucknell","Gorla, Joe tripled to center field (2-1 SBB)."
"04/12/2021","Bethlehem, Pa.",NA,"4","bot","5-0","Lehigh","Bucknell","Nole, A. struck out swinging (2-2 KBBSS)."
"04/12/2021","Bethlehem, Pa.",NA,"4","bot","5-0","Lehigh","Bucknell","Davis, Riley walked (3-0 BBBB)."
"04/12/2021","Bethlehem, Pa.",NA,"4","bot","5-1","Lehigh","Bucknell","McKenna, Q. singled to right center, RBI (1-0 B)3a Davis, Riley advanced to third3a Gorla, Joe scored."
"04/12/2021","Bethlehem, Pa.",NA,"4","bot","5-2","Lehigh","Bucknell","Hubbard, Cam singled to center field, RBI (0-0)3a McKenna, Q. advanced to third3a Davis, Riley scored."
"04/12/2021","Bethlehem, Pa.",NA,"4","bot","5-2","Lehigh","Bucknell","Yupp, Joe lined out to rf (0-1 K)."
"04/12/2021","Bethlehem, Pa.",NA,"5","top","5-2","Bucknell","Lehigh","Eunsang Yu walked (3-0 BBBB)."
"04/12/2021","Bethlehem, Pa.",NA,"5","top","5-2","Bucknell","Lehigh","Deom, Ryan to p for Christian, B."
"04/12/2021","Bethlehem, Pa.",NA,"5","top","5-2","Bucknell","Lehigh","Eunsang Yu advanced to second on a passed ball."
"04/12/2021","Bethlehem, Pa.",NA,"5","top","5-2","Bucknell","Lehigh","Henry Novick struck out swinging (3-2 KBBKBS)."
"04/12/2021","Bethlehem, Pa.",NA,"5","top","5-2","Bucknell","Lehigh","Logan Keller singled to left field (1-0 B)3a Eunsang Yu advanced to third."
"04/12/2021","Bethlehem, Pa.",NA,"5","top","6-2","Bucknell","Lehigh","Brendan Lowe grounded out to p, SAC, bunt, RBI (3-1 BBKB)3a Logan Keller advanced to second3a Eunsang Yu scored, unearned."
"04/12/2021","Bethlehem, Pa.",NA,"5","top","7-2","Bucknell","Lehigh","Jacob Terwil tripled to left center, RBI (1-1 KB)3a Logan Keller scored."
"04/12/2021","Bethlehem, Pa.",NA,"5","top","7-2","Bucknell","Lehigh","Anthony Sher grounded out to 2b (0-0)."
"04/12/2021","Bethlehem, Pa.",NA,"5","bot","7-2","Lehigh","Bucknell","Cichocki, E. flied out to cf (1-1 KB)."
"04/12/2021","Bethlehem, Pa.",NA,"5","bot","7-2","Lehigh","Bucknell","Sweeney, G. struck out swinging (3-2 SBBFBS)."
"04/12/2021","Bethlehem, Pa.",NA,"5","bot","7-2","Lehigh","Bucknell","Rother, C. walked (3-1 BBBKB)."
"04/12/2021","Bethlehem, Pa.",NA,"5","bot","7-2","Lehigh","Bucknell","Gorla, Joe fouled out to 1b (3-2 SFBBFB)."
"04/12/2021","Bethlehem, Pa.",NA,"6","top","7-2","Bucknell","Lehigh","Chris Canniz flied out to cf (2-1 BFB)."
"04/12/2021","Bethlehem, Pa.",NA,"6","top","7-2","Bucknell","Lehigh","Jacob Corson flied out to rf (3-1 BBKB)."
"04/12/2021","Bethlehem, Pa.",NA,"6","top","7-2","Bucknell","Lehigh","Peter Marren struck out looking (2-2 KBBFK)."
"04/12/2021","Bethlehem, Pa.",NA,"6","bot","7-2","Lehigh","Bucknell","Nole, A. walked (3-2 SKFBBBB)."
"04/12/2021","Bethlehem, Pa.",NA,"6","bot","7-2","Lehigh","Bucknell","Davis, Riley singled to left field (2-2 SBSBF)3a Nole, A. advanced to second."
"04/12/2021","Bethlehem, Pa.",NA,"6","bot","7-2","Lehigh","Bucknell","McKenna, Q. fouled out to 1b (0-0)."
"04/12/2021","Bethlehem, Pa.",NA,"6","bot","7-2","Lehigh","Bucknell","Hubbard, Cam reached on a fielders choice (1-0 B)3a Davis, Riley out at second ss to 2b3a Nole, A. advanced to third."
"04/12/2021","Bethlehem, Pa.",NA,"6","bot","7-2","Lehigh","Bucknell","Yupp, Joe struck out swinging (1-2 KFBS)."
"04/12/2021","Bethlehem, Pa.",NA,"6","bot","7-2","Lehigh","Bucknell","H: 1 LOB: 2"
"04/12/2021","Bethlehem, Pa.",NA,"7","top","7-2","Bucknell","Lehigh","Eunsang Yu struck out looking (1-2 SKBK)."
"04/12/2021","Bethlehem, Pa.",NA,"7","top","7-2","Bucknell","Lehigh","Henry Novick struck out swinging (2-2 BSBSS)."
"04/12/2021","Bethlehem, Pa.",NA,"7","top","7-2","Bucknell","Lehigh","Logan Keller grounded out to 3b (0-1 F)."
"04/12/2021","Bethlehem, Pa.",NA,"7","bot","7-2","Lehigh","Bucknell","Cichocki, E. lined out to cf (1-1 BK)."
"04/12/2021","Bethlehem, Pa.",NA,"7","bot","7-2","Lehigh","Bucknell","Sweeney, G. grounded out to ss (0-1 S)."
"04/12/2021","Bethlehem, Pa.",NA,"7","bot","7-2","Lehigh","Bucknell","Rother, C. singled to center field (1-1 BK)."
"04/12/2021","Bethlehem, Pa.",NA,"7","bot","7-2","Lehigh","Bucknell","Gorla, Joe struck out swinging (2-2 KBFBFS)."
"04/12/2021","Bethlehem, Pa.",NA,"7","bot","7-2","Lehigh","Bucknell","H: 1 LOB: 1"
"04/12/2021","Bethlehem, Pa.",NA,"8","top","7-2","Bucknell","Lehigh","Brendan Lowe hit by pitch (3-1 BBBK)."
"04/12/2021","Bethlehem, Pa.",NA,"8","top","7-2","Bucknell","Lehigh","Jacob Terwil singled to left field (1-0 B)3a Brendan Lowe advanced to second."
"04/12/2021","Bethlehem, Pa.",NA,"8","top","7-2","Bucknell","Lehigh","Anthony Sher walked (3-0 BBBB)3a Jacob Terwil advanced to second3a Brendan Lowe advanced to third."
"04/12/2021","Bethlehem, Pa.",NA,"8","top","8-2","Bucknell","Lehigh","Chris Canniz grounded out to 3b, RBI (0-1 K)3a Anthony Sher advanced to second3a Jacob Terwil advanced to third3a Brendan Lowe scored."
"04/12/2021","Bethlehem, Pa.",NA,"8","top","8-2","Bucknell","Lehigh","Thompson, T. to p for Deom, Ryan."
"04/12/2021","Bethlehem, Pa.",NA,"8","top","8-2","Bucknell","Lehigh","Jacob Corson struck out swinging, grounded out to c unassisted (0-2 KFS)."
"04/12/2021","Bethlehem, Pa.",NA,"8","top","8-2","Bucknell","Lehigh","Peter Marren grounded out to 1b unassisted (1-2 BKF)."
"04/12/2021","Bethlehem, Pa.",NA,"8","bot","8-2","Lehigh","Bucknell","Anthony Casc to p for Chris Difior."
"04/12/2021","Bethlehem, Pa.",NA,"8","bot","8-2","Lehigh","Bucknell","Nole, A. struck out looking (1-2 KKFBK)."
"04/12/2021","Bethlehem, Pa.",NA,"8","bot","8-2","Lehigh","Bucknell","Davis, Riley grounded out to 1b unassisted (0-1 K)."
"04/12/2021","Bethlehem, Pa.",NA,"8","bot","8-2","Lehigh","Bucknell","McKenna, Q. struck out looking (3-2 BKBSBK)."
"04/12/2021","Bethlehem, Pa.",NA,"9","top","8-2","Bucknell","Lehigh","Kendall Pier pinch hit for Eunsang Yu."
"04/12/2021","Bethlehem, Pa.",NA,"9","top","8-2","Bucknell","Lehigh","Kendall Pier flied out to lf (3-1 BBBK)."
"04/12/2021","Bethlehem, Pa.",NA,"9","top","8-2","Bucknell","Lehigh","Henry Novick reached on an error by ss (3-2 KKBBB)."
"04/12/2021","Bethlehem, Pa.",NA,"9","top","8-2","Bucknell","Lehigh","Henry Novick advanced to second on a wild pitch."
"04/12/2021","Bethlehem, Pa.",NA,"9","top","8-2","Bucknell","Lehigh","Logan Keller grounded out to 3b (2-2 KBKB)."
"04/12/2021","Bethlehem, Pa.",NA,"9","top","8-2","Bucknell","Lehigh","Brendan Lowe grounded out to p (2-2 BKFB)."
"04/12/2021","Bethlehem, Pa.",NA,"9","top","8-2","Bucknell","Lehigh","E: 1 LOB: 1"
"04/12/2021","Bethlehem, Pa.",NA,"9","bot","8-2","Lehigh","Bucknell","Hubbard, Cam grounded out to ss (2-1 BKB)."
"04/12/2021","Bethlehem, Pa.",NA,"9","bot","8-2","Lehigh","Bucknell","Yupp, Joe struck out swinging (3-2 BBKBKFS)."
"04/12/2021","Bethlehem, Pa.",NA,"9","bot","8-2","Lehigh","Bucknell","Cichocki, E. flied out to lf (2-2 BBKF)."
