"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Las Vegas, Nev.",NA,"3","top","2-1","San Jose St.","UNLV","PLESCHNER grounded out to 3b (0-0)."
"04/12/2019","Las Vegas, Nev.",NA,"3","top","2-1","San Jose St.","UNLV","STRAHM grounded out to ss (1-1 BF)."
"04/12/2019","Las Vegas, Nev.",NA,"3","top","2-1","San Jose St.","UNLV","BERRY singled to right field (0-1 K)."
"04/12/2019","Las Vegas, Nev.",NA,"3","top","2-1","San Jose St.","UNLV","SHIMASHITA struck out swinging (3-2 KBFBBFS)."
"04/12/2019","Las Vegas, Nev.",NA,"3","bot","2-1","UNLV","San Jose St.","JOHNSON, D. singled up the middle (1-0 B)."
"04/12/2019","Las Vegas, Nev.",NA,"3","bot","2-1","UNLV","San Jose St.","SMITH, M. walked (3-1 KBBBB)3a JOHNSON, D. advanced to second."
"04/12/2019","Las Vegas, Nev.",NA,"3","bot","2-1","UNLV","San Jose St.","WILLIAMS, E. walked (3-1 BFBBB)3a SMITH, M. advanced to second3a JOHNSON, D. advanced to third."
"04/12/2019","Las Vegas, Nev.",NA,"3","bot","2-2","UNLV","San Jose St.","PFEIFER, A. singled to center field, RBI (0-1 F)3a WILLIAMS, E. advanced to second3a SMITH, M. advanced to third3a JOHNSON, D. scored."
"04/12/2019","Las Vegas, Nev.",NA,"3","bot","2-2","UNLV","San Jose St.","ROBBINS, G. struck out swinging (0-2 SFS)."
"04/12/2019","Las Vegas, Nev.",NA,"3","bot","2-3","UNLV","San Jose St.","PAHUKOA, D. grounded out to ss, RBI (2-2 BBKFF)3a PFEIFER, A. advanced to second3a WILLIAMS, E. advanced to third3a SMITH, M. scored."
"04/12/2019","Las Vegas, Nev.",NA,"3","bot","2-3","UNLV","San Jose St.","GODMAN, J. struck out swinging (2-2 BSBSS)."
"04/12/2019","Las Vegas, Nev.",NA,"4","top","2-3","San Jose St.","UNLV","VIOLA singled up the middle (1-1 KB)."
"04/12/2019","Las Vegas, Nev.",NA,"4","top","2-3","San Jose St.","UNLV","KNECHT flied out to rf (3-2 FBBKB)."
"04/12/2019","Las Vegas, Nev.",NA,"4","top","2-3","San Jose St.","UNLV","MOYER flied out to lf (0-0)."
"04/12/2019","Las Vegas, Nev.",NA,"4","top","2-3","San Jose St.","UNLV","MALBROUGH singled through the left side (0-0)3a VIOLA advanced to second."
"04/12/2019","Las Vegas, Nev.",NA,"4","top","2-3","San Jose St.","UNLV","KONISHI struck out swinging, out at first c to 1b (1-2 BFFS)."
"04/12/2019","Las Vegas, Nev.",NA,"4","bot","2-3","UNLV","San Jose St.","GAMBLE, J. struck out swinging (3-2 BBKKBS)."
"04/12/2019","Las Vegas, Nev.",NA,"4","bot","2-3","UNLV","San Jose St.","STOTT, B. grounded out to p (0-0)."
"04/12/2019","Las Vegas, Nev.",NA,"4","bot","2-3","UNLV","San Jose St.","JOHNSON, D. walked (3-2 BKFBFBFFB)."
"04/12/2019","Las Vegas, Nev.",NA,"4","bot","2-3","UNLV","San Jose St.","JOHNSON, D. stole second."
"04/12/2019","Las Vegas, Nev.",NA,"4","bot","2-3","UNLV","San Jose St.","SMITH, M. struck out swinging (1-2 KKBS)."
"04/12/2019","Las Vegas, Nev.",NA,"5","top","2-3","San Jose St.","UNLV","PLESCHNER singled up the middle (1-1 BK)."
"04/12/2019","Las Vegas, Nev.",NA,"5","top","2-3","San Jose St.","UNLV","STRAHM grounded into double play 2b to ss to 1b (2-1 BKB)3a PLESCHNER out on the play."
"04/12/2019","Las Vegas, Nev.",NA,"5","top","2-3","San Jose St.","UNLV","BERRY lined out to 2b (3-2 KSBBFFB)."
"04/12/2019","Las Vegas, Nev.",NA,"5","bot","2-3","UNLV","San Jose St.","WILLIAMS, E. singled down the rf line (2-0 BB)."
"04/12/2019","Las Vegas, Nev.",NA,"5","bot","2-3","UNLV","San Jose St.","PFEIFER, A. reached on a fielders choice to third base (1-1 FB)3a WILLIAMS, E. out at second 3b to 2b."
"04/12/2019","Las Vegas, Nev.",NA,"5","bot","2-3","UNLV","San Jose St.","ROBBINS, G. grounded into double play 2b to ss to 1b (0-2 KF)3a PFEIFER, A. out on the play."
"04/12/2019","Las Vegas, Nev.",NA,"6","top","2-3","San Jose St.","UNLV","SPOONER, B. to p for JABARA, C.."
"04/12/2019","Las Vegas, Nev.",NA,"6","top","2-3","San Jose St.","UNLV","SHIMASHITA fouled out to 3b (2-2 BBKKF)."
"04/12/2019","Las Vegas, Nev.",NA,"6","top","2-3","San Jose St.","UNLV","VIOLA grounded out to ss (0-0)."
"04/12/2019","Las Vegas, Nev.",NA,"6","top","2-3","San Jose St.","UNLV","KNECHT walked (3-1 FBBBB)."
"04/12/2019","Las Vegas, Nev.",NA,"6","top","2-3","San Jose St.","UNLV","MOYER singled down the lf line (1-0 B)3a KNECHT advanced to second."
"04/12/2019","Las Vegas, Nev.",NA,"6","top","3-3","San Jose St.","UNLV","MALBROUGH singled to left field, RBI (0-0)3a MOYER advanced to second3a KNECHT scored."
"04/12/2019","Las Vegas, Nev.",NA,"6","top","3-3","San Jose St.","UNLV","KONISHI fouled out to 3b (0-2 FFFF)."
"04/12/2019","Las Vegas, Nev.",NA,"6","bot","3-3","UNLV","San Jose St.","PAHUKOA, D. flied out to lf (0-1 F)."
"04/12/2019","Las Vegas, Nev.",NA,"6","bot","3-3","UNLV","San Jose St.","GODMAN, J. walked (3-0 BBBB)."
"04/12/2019","Las Vegas, Nev.",NA,"6","bot","3-3","UNLV","San Jose St.","GAMBLE, J. flied out to cf (1-1 KB)."
"04/12/2019","Las Vegas, Nev.",NA,"6","bot","3-3","UNLV","San Jose St.","STOTT, B. doubled down the lf line (0-2 KK)3a GODMAN, J. advanced to third."
"04/12/2019","Las Vegas, Nev.",NA,"6","bot","3-3","UNLV","San Jose St.","JOHNSON, D. struck out looking (3-2 BSBKFFBK)."
"04/12/2019","Las Vegas, Nev.",NA,"7","top","3-3","San Jose St.","UNLV","PLESCHNER singled up the middle (0-0)."
"04/12/2019","Las Vegas, Nev.",NA,"7","top","3-3","San Jose St.","UNLV","STRAHM doubled to right center (0-1 K)3a PLESCHNER advanced to third."
"04/12/2019","Las Vegas, Nev.",NA,"7","top","5-3","San Jose St.","UNLV","BERRY doubled down the lf line, 2 RBI (1-1 BK)3a STRAHM scored3a PLESCHNER scored."
"04/12/2019","Las Vegas, Nev.",NA,"7","top","5-3","San Jose St.","UNLV","RICHY, P. to p for SPOONER, B.."
"04/12/2019","Las Vegas, Nev.",NA,"7","top","5-3","San Jose St.","UNLV","BERRY advanced to third on a wild pitch."
"04/12/2019","Las Vegas, Nev.",NA,"7","top","6-3","San Jose St.","UNLV","SHIMASHITA flied out to cf, SF, RBI (3-2 KSBFBBFF)3a BERRY scored."
"04/12/2019","Las Vegas, Nev.",NA,"7","top","6-3","San Jose St.","UNLV","VIOLA struck out swinging (1-2 KSBS)."
"04/12/2019","Las Vegas, Nev.",NA,"7","top","6-3","San Jose St.","UNLV","KNECHT walked (3-1 BSBBB)."
"04/12/2019","Las Vegas, Nev.",NA,"7","top","6-3","San Jose St.","UNLV","MOYER flied out to rf (0-0)."
"04/12/2019","Las Vegas, Nev.",NA,"7","bot","6-3","UNLV","San Jose St.","MORALES to p for MITCHEL."
"04/12/2019","Las Vegas, Nev.",NA,"7","bot","6-3","UNLV","San Jose St.","SMITH, M. popped up to ss (1-1 KB)."
"04/12/2019","Las Vegas, Nev.",NA,"7","bot","6-3","UNLV","San Jose St.","WILLIAMS, E. struck out swinging, out at first c to 1b (1-2 BKKS)."
"04/12/2019","Las Vegas, Nev.",NA,"7","bot","6-3","UNLV","San Jose St.","PFEIFER, A. flied out to cf (1-0 B)."
"04/12/2019","Las Vegas, Nev.",NA,"8","top","6-3","San Jose St.","UNLV","MITCHELL, M. to p for RICHY, P.."
"04/12/2019","Las Vegas, Nev.",NA,"8","top","6-3","San Jose St.","UNLV","MALBROUGH struck out swinging (1-2 KFBS)."
"04/12/2019","Las Vegas, Nev.",NA,"8","top","6-3","San Jose St.","UNLV","KONISHI grounded out to p (1-0 B)."
"04/12/2019","Las Vegas, Nev.",NA,"8","top","6-3","San Jose St.","UNLV","PLESCHNER flied out to lf (2-1 KBB)."
"04/12/2019","Las Vegas, Nev.",NA,"8","bot","6-3","UNLV","San Jose St.","SHARMAN, J. pinch hit for ROBBINS, G.."
"04/12/2019","Las Vegas, Nev.",NA,"8","bot","6-3","UNLV","San Jose St.","SHARMAN, J. struck out swinging (1-2 KKBFS)."
"04/12/2019","Las Vegas, Nev.",NA,"8","bot","6-3","UNLV","San Jose St.","PAHUKOA, D. struck out swinging (1-2 KBFS)."
"04/12/2019","Las Vegas, Nev.",NA,"8","bot","6-3","UNLV","San Jose St.","HANSON, C. pinch hit for GODMAN, J.."
"04/12/2019","Las Vegas, Nev.",NA,"8","bot","6-3","UNLV","San Jose St.","HANSON, C. fouled out to 3b (3-1 BBSB)."
"04/12/2019","Las Vegas, Nev.",NA,"9","top","6-3","San Jose St.","UNLV","SHARMAN, J. to lf."
"04/12/2019","Las Vegas, Nev.",NA,"9","top","6-3","San Jose St.","UNLV","TAORMINA, V. to c for HANSON, C.."
"04/12/2019","Las Vegas, Nev.",NA,"9","top","6-3","San Jose St.","UNLV","WOODS, C. to p for MITCHELL, M.."
"04/12/2019","Las Vegas, Nev.",NA,"9","top","7-3","San Jose St.","UNLV","STRAHM homered to left field, RBI (3-0 BBB)."
"04/12/2019","Las Vegas, Nev.",NA,"9","top","7-3","San Jose St.","UNLV","BERRY struck out swinging (1-2 KSBS)."
"04/12/2019","Las Vegas, Nev.",NA,"9","top","7-3","San Jose St.","UNLV","SHIMASHITA walked (3-2 KBBBFB)."
"04/12/2019","Las Vegas, Nev.",NA,"9","top","7-3","San Jose St.","UNLV","VIOLA reached on a fielders choice to pitcher (0-0)3a SHIMASHITA out at second p to 2b."
"04/12/2019","Las Vegas, Nev.",NA,"9","top","7-3","San Jose St.","UNLV","KNECHT struck out swinging (1-2 BKKS)."
"04/12/2019","Las Vegas, Nev.",NA,"9","bot","7-3","UNLV","San Jose St.","BONTA-SMITH to p for MORALES."
"04/12/2019","Las Vegas, Nev.",NA,"9","bot","7-3","UNLV","San Jose St.","GAMBLE, J. singled through the right side (1-1 KB)."
"04/12/2019","Las Vegas, Nev.",NA,"9","bot","7-3","UNLV","San Jose St.","GAMBLE, J. advanced to second on a wild pitch."
"04/12/2019","Las Vegas, Nev.",NA,"9","bot","7-3","UNLV","San Jose St.","STOTT, B. walked (3-1 BKBBB)."
"04/12/2019","Las Vegas, Nev.",NA,"9","bot","7-3","UNLV","San Jose St.","JOHNSON, D. flied out to rf (0-2 KK)."
"04/12/2019","Las Vegas, Nev.",NA,"9","bot","7-3","UNLV","San Jose St.","SMITH, M. flied out to cf (2-2 KKBBFFFFF)3a GAMBLE, J. advanced to third."
"04/12/2019","Las Vegas, Nev.",NA,"9","bot","7-3","UNLV","San Jose St.","WILLIAMS, E. flied out to cf (0-0)."
