"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","West Long Branch, NJ",NA,"3","bot","0-3","Seton Hall","Wagner","DEL CASTILLO homered to right field, 3 RBI3a HUNTZINGER scored3a GROBER scored."
"03/23/2019","West Long Branch, NJ",NA,"3","bot","0-3","Seton Hall","Wagner","DANA struck out swinging."
"03/23/2019","West Long Branch, NJ",NA,"3","bot","0-3","Seton Hall","Wagner","TOKE grounded out to 1b unassisted."
"03/23/2019","West Long Branch, NJ",NA,"4","top","0-3","Wagner","Seton Hall","HALL, B. singled to pitcher."
"03/23/2019","West Long Branch, NJ",NA,"4","top","0-3","Wagner","Seton Hall","SANFILLIPPO struck out swinging."
"03/23/2019","West Long Branch, NJ",NA,"4","top","0-3","Wagner","Seton Hall","SCHNEIDER,G. flied into double play cf to 1b3a HALL, B. out on the play."
"03/23/2019","West Long Branch, NJ",NA,"4","bot","0-3","Seton Hall","Wagner","SHEDLER struck out swinging."
"03/23/2019","West Long Branch, NJ",NA,"4","bot","0-3","Seton Hall","Wagner","SANTORELLI flied out to lf."
"03/23/2019","West Long Branch, NJ",NA,"4","bot","0-3","Seton Hall","Wagner","VILLA grounded out to p."
"03/23/2019","West Long Branch, NJ",NA,"5","top","0-3","Wagner","Seton Hall","MATTI, E. singled up the middle."
"03/23/2019","West Long Branch, NJ",NA,"5","top","0-3","Wagner","Seton Hall","ANDERSON, D. hit by pitch3a MATTI, E. advanced to second."
"03/23/2019","West Long Branch, NJ",NA,"5","top","0-3","Wagner","Seton Hall","RUGGIERO, M. fouled out to 1b, bunt."
"03/23/2019","West Long Branch, NJ",NA,"5","top","0-3","Wagner","Seton Hall","PECORA, A. reached on a fielders choice3a ANDERSON, D. out at second ss to 2b3a MATTI, E. advanced to third."
"03/23/2019","West Long Branch, NJ",NA,"5","top","0-3","Wagner","Seton Hall","JOHNSON, W. struck out swinging."
"03/23/2019","West Long Branch, NJ",NA,"5","bot","0-3","Seton Hall","Wagner","GROBER out at first 2b to p."
"03/23/2019","West Long Branch, NJ",NA,"5","bot","0-3","Seton Hall","Wagner","HUNTZINGER singled up the middle."
"03/23/2019","West Long Branch, NJ",NA,"5","bot","0-3","Seton Hall","Wagner","HOOD reached on a fielders choice3a HUNTZINGER out at second 1b to ss."
"03/23/2019","West Long Branch, NJ",NA,"5","bot","0-3","Seton Hall","Wagner","DEL CASTILLO grounded out to ss."
"03/23/2019","West Long Branch, NJ",NA,"6","top","0-3","Wagner","Seton Hall","SILVESTRONE grounded out to p."
"03/23/2019","West Long Branch, NJ",NA,"6","top","0-3","Wagner","Seton Hall","HALL, B. walked."
"03/23/2019","West Long Branch, NJ",NA,"6","top","0-3","Wagner","Seton Hall","SANFILLIPPO grounded out to ss3a HALL, B. advanced to second."
"03/23/2019","West Long Branch, NJ",NA,"6","top","0-3","Wagner","Seton Hall","SCHNEIDER,G. grounded out to 1b unassisted."
"03/23/2019","West Long Branch, NJ",NA,"6","bot","0-3","Seton Hall","Wagner","DANA struck out looking."
"03/23/2019","West Long Branch, NJ",NA,"6","bot","0-3","Seton Hall","Wagner","TOKE walked."
"03/23/2019","West Long Branch, NJ",NA,"6","bot","0-3","Seton Hall","Wagner","SHEDLER singled through the left side3a TOKE advanced to second."
"03/23/2019","West Long Branch, NJ",NA,"6","bot","0-3","Seton Hall","Wagner","SANTORELLI fouled out to rf."
"03/23/2019","West Long Branch, NJ",NA,"6","bot","0-3","Seton Hall","Wagner","VILLA reached on a fielders choice3a SHEDLER advanced to second3a TOKE out at third 3b unassisted."
"03/23/2019","West Long Branch, NJ",NA,"7","top","0-3","Wagner","Seton Hall","MATTI, E. grounded out to 3b."
"03/23/2019","West Long Branch, NJ",NA,"7","top","0-3","Wagner","Seton Hall","ANDERSON, D. grounded out to 1b unassisted."
"03/23/2019","West Long Branch, NJ",NA,"7","top","0-3","Wagner","Seton Hall","RUGGIERO, M. doubled to right field."
"03/23/2019","West Long Branch, NJ",NA,"7","top","0-3","Wagner","Seton Hall","PECORA, A. grounded out to ss."
"03/23/2019","West Long Branch, NJ",NA,"7","bot","0-3","Seton Hall","Wagner","GROBER grounded out to ss."
"03/23/2019","West Long Branch, NJ",NA,"7","bot","0-3","Seton Hall","Wagner","HUNTZINGER flied out to cf."
"03/23/2019","West Long Branch, NJ",NA,"7","bot","0-3","Seton Hall","Wagner","HOOD popped up to 1b."
"03/23/2019","West Long Branch, NJ",NA,"8","top","0-3","Wagner","Seton Hall","ESPINAL to p for DEVITO."
"03/23/2019","West Long Branch, NJ",NA,"8","top","0-3","Wagner","Seton Hall","JOHNSON, W. out at first 1b to p."
"03/23/2019","West Long Branch, NJ",NA,"8","top","0-3","Wagner","Seton Hall","SILVESTRONE doubled, out at third cf to ss to 3b."
"03/23/2019","West Long Branch, NJ",NA,"8","top","0-3","Wagner","Seton Hall","HALL, B. struck out looking."
"03/23/2019","West Long Branch, NJ",NA,"8","bot","0-3","Seton Hall","Wagner","DEL CASTILLO doubled to right field."
"03/23/2019","West Long Branch, NJ",NA,"8","bot","0-3","Seton Hall","Wagner","DANA walked."
"03/23/2019","West Long Branch, NJ",NA,"8","bot","0-3","Seton Hall","Wagner","LAUK, Ryan to p for LIGDA, E.."
"03/23/2019","West Long Branch, NJ",NA,"8","bot","0-4","Seton Hall","Wagner","TOKE singled to left field3a DANA advanced to second3a DEL CASTILLO advanced to third, scored on an error by lf."
"03/23/2019","West Long Branch, NJ",NA,"8","bot","0-4","Seton Hall","Wagner","TOKE advanced to second3a DANA advanced to third on a wild pitch."
"03/23/2019","West Long Branch, NJ",NA,"8","bot","0-4","Seton Hall","Wagner","SHEDLER singled3a TOKE out at second 1b to 2b."
"03/23/2019","West Long Branch, NJ",NA,"8","bot","0-4","Seton Hall","Wagner","HOLDORF pinch hit for SANTORELLI."
"03/23/2019","West Long Branch, NJ",NA,"8","bot","0-4","Seton Hall","Wagner","SHEDLER stole second."
"03/23/2019","West Long Branch, NJ",NA,"8","bot","0-4","Seton Hall","Wagner","HOLDORF walked."
"03/23/2019","West Long Branch, NJ",NA,"8","bot","0-5","Seton Hall","Wagner","VILLA reached on a fielders choice, RBI3a HOLDORF advanced to second3a SHEDLER advanced to third3a DANA scored."
"03/23/2019","West Long Branch, NJ",NA,"8","bot","0-6","Seton Hall","Wagner","GROBER out on batters interference3a VILLA advanced to second3a HOLDORF advanced to third3a SHEDLER scored on a wild pitch."
"03/23/2019","West Long Branch, NJ",NA,"8","bot","0-7","Seton Hall","Wagner","VILLA advanced to third3a HOLDORF scored on a wild pitch."
"03/23/2019","West Long Branch, NJ",NA,"8","bot","0-8","Seton Hall","Wagner","HUNTZINGER doubled to center field, RBI3a VILLA scored."
"03/23/2019","West Long Branch, NJ",NA,"8","bot","0-8","Seton Hall","Wagner","HOOD reached on a throwing error by ss3a HUNTZINGER advanced to third."
"03/23/2019","West Long Branch, NJ",NA,"8","bot","0-10","Seton Hall","Wagner","DEL CASTILLO doubled to left center, 2 RBI3a HOOD scored, unearned3a HUNTZINGER scored, unearned."
"03/23/2019","West Long Branch, NJ",NA,"8","bot","0-10","Seton Hall","Wagner","DANA struck out swinging."
"03/23/2019","West Long Branch, NJ",NA,"9","top","0-10","Wagner","Seton Hall","SAWYER to p for ESPINAL."
"03/23/2019","West Long Branch, NJ",NA,"9","top","0-10","Wagner","Seton Hall","SANFILLIPPO walked."
"03/23/2019","West Long Branch, NJ",NA,"9","top","0-10","Wagner","Seton Hall","SCHNEIDER,G. struck out swinging."
"03/23/2019","West Long Branch, NJ",NA,"9","top","0-10","Wagner","Seton Hall","MATTI, E. flied out to cf."
"03/23/2019","West Long Branch, NJ",NA,"9","top","0-10","Wagner","Seton Hall","ANDERSON, D. hit by pitch3a SANFILLIPPO advanced to second."
"03/23/2019","West Long Branch, NJ",NA,"9","top","0-10","Wagner","Seton Hall","RUGGIERO, M. walked3a ANDERSON, D. advanced to second3a SANFILLIPPO advanced to third."
"03/23/2019","West Long Branch, NJ",NA,"9","top","0-10","Wagner","Seton Hall","PECORA, A. struck out swinging."
