"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Notre Dame, Ind.",NA,"3","bot","1-2","Notre Dame","Florida St.","S Myers advanced to third on a wild pitch."
"03/23/2019","Notre Dame, Ind.",NA,"3","bot","1-3","Notre Dame","Florida St.","C Putz singled up the middle, RBI (3-2 BFBFB)3a D Jung advanced to second3a S Myers scored."
"03/23/2019","Notre Dame, Ind.",NA,"3","bot","1-3","Notre Dame","Florida St.","N Kavadas walked (3-2 BBKFBB)3a C Putz advanced to second3a D Jung advanced to third."
"03/23/2019","Notre Dame, Ind.",NA,"3","bot","1-3","Notre Dame","Florida St.","E Gilgenbach struck out looking (2-2 BBSKK)."
"03/23/2019","Notre Dame, Ind.",NA,"3","bot","1-3","Notre Dame","Florida St.","J Miller flied out to lf (2-2 BSBF)."
"03/23/2019","Notre Dame, Ind.",NA,"3","bot","1-4","Notre Dame","Florida St.","B Coetzee hit by pitch, RBI (1-2 SBK)3a N Kavadas advanced to second3a C Putz advanced to third3a D Jung scored, unearned."
"03/23/2019","Notre Dame, Ind.",NA,"3","bot","1-4","Notre Dame","Florida St.","J Alexander grounded out to ss (1-2 KSB)."
"03/23/2019","Notre Dame, Ind.",NA,"4","top","1-4","Florida St.","Notre Dame","CABELL, E. struck out swinging, out at first c to 1b (1-2 KFB)."
"03/23/2019","Notre Dame, Ind.",NA,"4","top","1-4","Florida St.","Notre Dame","DE SEDAS, N. flied out to cf (3-1 BBSB)."
"03/23/2019","Notre Dame, Ind.",NA,"4","top","1-4","Florida St.","Notre Dame","FLOWERS, J. flied out to rf (0-1 K)."
"03/23/2019","Notre Dame, Ind.",NA,"4","bot","1-4","Notre Dame","Florida St.","E Copeland walked (3-1 BBBKB)."
"03/23/2019","Notre Dame, Ind.",NA,"4","bot","1-4","Notre Dame","Florida St.","S Myers reached on an error by c, SAC, bunt (1-0 B)3a E Copeland advanced to second."
"03/23/2019","Notre Dame, Ind.",NA,"4","bot","1-4","Notre Dame","Florida St.","D Jung flied out to lf (1-0 B)."
"03/23/2019","Notre Dame, Ind.",NA,"4","bot","1-5","Notre Dame","Florida St.","C Putz doubled to center field, RBI (1-0 B)3a S Myers advanced to third3a E Copeland scored."
"03/23/2019","Notre Dame, Ind.",NA,"4","bot","1-5","Notre Dame","Florida St.","N Kavadas walked (3-0 BBBB)."
"03/23/2019","Notre Dame, Ind.",NA,"4","bot","1-5","Notre Dame","Florida St.","E Gilgenbach flied out to cf (2-2 KFBB)."
"03/23/2019","Notre Dame, Ind.",NA,"4","bot","1-5","Notre Dame","Florida St.","KWIATKOWSKI to p for VAN EYK, C.."
"03/23/2019","Notre Dame, Ind.",NA,"4","bot","1-7","Notre Dame","Florida St.","J Miller singled to right field, 2 RBI (1-0 B)3a N Kavadas advanced to second3a C Putz scored, unearned3a S Myers scored, unearned."
"03/23/2019","Notre Dame, Ind.",NA,"4","bot","1-7","Notre Dame","Florida St.","B Coetzee struck out swinging (0-2 KKFS)."
"03/23/2019","Notre Dame, Ind.",NA,"5","top","1-7","Florida St.","Notre Dame","MARTIN, R. grounded out to 2b (0-1 K)."
"03/23/2019","Notre Dame, Ind.",NA,"5","top","1-7","Florida St.","Notre Dame","SWANSON, C. doubled to left field (0-1 K)."
"03/23/2019","Notre Dame, Ind.",NA,"5","top","1-7","Florida St.","Notre Dame","FOSTER, J. flied out to rf (2-1 FBB)."
"03/23/2019","Notre Dame, Ind.",NA,"5","top","2-7","Florida St.","Notre Dame","SALVATORE, M singled to left center, RBI (0-0)3a SWANSON, C. scored."
"03/23/2019","Notre Dame, Ind.",NA,"5","top","2-7","Florida St.","Notre Dame","ALBERT, R. grounded out to p (1-2 KBK)."
"03/23/2019","Notre Dame, Ind.",NA,"5","bot","2-7","Notre Dame","Florida St.","J Alexander singled through the right side (0-1 S)."
"03/23/2019","Notre Dame, Ind.",NA,"5","bot","2-7","Notre Dame","Florida St.","E Copeland struck out swinging (3-2 BBKFBFK)3a J Alexander stole second."
"03/23/2019","Notre Dame, Ind.",NA,"5","bot","2-7","Notre Dame","Florida St.","S Myers singled to second base (0-2 KFF)3a J Alexander advanced to third."
"03/23/2019","Notre Dame, Ind.",NA,"5","bot","2-8","Notre Dame","Florida St.","D Jung singled, bunt, RBI (0-0)3a S Myers advanced to second3a J Alexander scored."
"03/23/2019","Notre Dame, Ind.",NA,"5","bot","2-9","Notre Dame","Florida St.","C Putz singled to left field, RBI (0-0)3a D Jung advanced to second3a S Myers scored."
"03/23/2019","Notre Dame, Ind.",NA,"5","bot","2-9","Notre Dame","Florida St.","N Kavadas grounded out to 1b unassisted (2-1 BBK)3a C Putz advanced to second3a D Jung advanced to third."
"03/23/2019","Notre Dame, Ind.",NA,"5","bot","2-9","Notre Dame","Florida St.","HUNGATE, C. to p for KWIATKOWSKI."
"03/23/2019","Notre Dame, Ind.",NA,"5","bot","2-9","Notre Dame","Florida St.","E Gilgenbach grounded out to 2b (1-0 B)."
"03/23/2019","Notre Dame, Ind.",NA,"6","top","2-9","Florida St.","Notre Dame","MENDOZA, D. struck out swinging (2-2 BKKBS)."
"03/23/2019","Notre Dame, Ind.",NA,"6","top","2-9","Florida St.","Notre Dame","CABELL, E. singled through the left side (0-1 K)."
"03/23/2019","Notre Dame, Ind.",NA,"6","top","2-9","Florida St.","Notre Dame","DE SEDAS, N. grounded into double play 3b to 2b to 1b (0-0)3a CABELL, E. out on the play."
"03/23/2019","Notre Dame, Ind.",NA,"6","bot","2-9","Notre Dame","Florida St.","J Miller walked (3-1 BBBKB)."
"03/23/2019","Notre Dame, Ind.",NA,"6","bot","2-9","Notre Dame","Florida St.","B Coetzee singled through the right side (1-2 BKS)3a J Miller advanced to third."
"03/23/2019","Notre Dame, Ind.",NA,"6","bot","2-9","Notre Dame","Florida St.","J Alexander walked (3-1 BBBKB)3a B Coetzee advanced to second."
"03/23/2019","Notre Dame, Ind.",NA,"6","bot","2-9","Notre Dame","Florida St.","E Copeland struck out looking (0-2 KSFK)."
"03/23/2019","Notre Dame, Ind.",NA,"6","bot","2-10","Notre Dame","Florida St.","S Myers singled to left field, RBI (1-2 BKS)3a J Alexander advanced to second3a B Coetzee advanced to third3a J Miller scored."
"03/23/2019","Notre Dame, Ind.",NA,"6","bot","2-10","Notre Dame","Florida St.","HUTCHINSON to p for HUNGATE, C.."
"03/23/2019","Notre Dame, Ind.",NA,"6","bot","2-11","Notre Dame","Florida St.","D Jung walked, RBI (3-2 BKBBSB)3a S Myers advanced to second3a J Alexander advanced to third3a B Coetzee scored."
"03/23/2019","Notre Dame, Ind.",NA,"6","bot","2-12","Notre Dame","Florida St.","C Putz flied out to rf, SF, RBI (2-2 FBFB)3a S Myers advanced to third3a J Alexander scored."
"03/23/2019","Notre Dame, Ind.",NA,"6","bot","2-12","Notre Dame","Florida St.","N Kavadas struck out swinging (1-2 BKKFS)."
"03/23/2019","Notre Dame, Ind.",NA,"7","top","2-12","Florida St.","Notre Dame","FLOWERS, J. doubled to left center (1-0 B)."
"03/23/2019","Notre Dame, Ind.",NA,"7","top","2-12","Florida St.","Notre Dame","MARTIN, R. grounded out to 1b unassisted (1-1 KB)3a FLOWERS, J. advanced to third."
"03/23/2019","Notre Dame, Ind.",NA,"7","top","2-12","Florida St.","Notre Dame","SWANSON, C. struck out looking (3-2 BBFBSK)."
"03/23/2019","Notre Dame, Ind.",NA,"7","top","3-12","Florida St.","Notre Dame","FOSTER, J. singled through the left side, RBI (0-1 K)3a FLOWERS, J. scored."
"03/23/2019","Notre Dame, Ind.",NA,"7","top","3-12","Florida St.","Notre Dame","SALVATORE, M reached on a fielders choice (0-1 K)3a FOSTER, J. out at second ss to 2b."
"03/23/2019","Notre Dame, Ind.",NA,"7","bot","3-12","Notre Dame","Florida St.","E Gilgenbach grounded out to 2b (0-1 K)."
"03/23/2019","Notre Dame, Ind.",NA,"7","bot","3-12","Notre Dame","Florida St.","J Miller struck out swinging (2-2 KBBFS)."
"03/23/2019","Notre Dame, Ind.",NA,"7","bot","3-12","Notre Dame","Florida St.","B Coetzee flied out to rf (0-0)."
"03/23/2019","Notre Dame, Ind.",NA,"8","top","3-12","Florida St.","Notre Dame","SMITH, C. pinch hit for ALBERT, R.."
"03/23/2019","Notre Dame, Ind.",NA,"8","top","3-12","Florida St.","Notre Dame","SMITH, C. grounded out to ss (1-2 KBS)."
"03/23/2019","Notre Dame, Ind.",NA,"8","top","3-12","Florida St.","Notre Dame","BALDOR, N. pinch hit for MENDOZA, D.."
"03/23/2019","Notre Dame, Ind.",NA,"8","top","3-12","Florida St.","Notre Dame","BALDOR, N. struck out swinging (0-2 FKS)."
"03/23/2019","Notre Dame, Ind.",NA,"8","top","3-12","Florida St.","Notre Dame","BECKER, T. pinch hit for CABELL, E.."
"03/23/2019","Notre Dame, Ind.",NA,"8","top","3-12","Florida St.","Notre Dame","BECKER, T. walked (3-1 BBBKB)."
"03/23/2019","Notre Dame, Ind.",NA,"8","top","3-12","Florida St.","Notre Dame","DE SEDAS, N. struck out swinging, out at first p to 1b (1-2 BKFS)."
"03/23/2019","Notre Dame, Ind.",NA,"8","bot","3-12","Notre Dame","Florida St.","SMITH, C. to 3b."
"03/23/2019","Notre Dame, Ind.",NA,"8","bot","3-12","Notre Dame","Florida St.","BALDOR, N. to 1b."
"03/23/2019","Notre Dame, Ind.",NA,"8","bot","3-12","Notre Dame","Florida St.","BECKER, T. to lf."
"03/23/2019","Notre Dame, Ind.",NA,"8","bot","3-12","Notre Dame","Florida St.","MARTIN, R. to rf."
"03/23/2019","Notre Dame, Ind.",NA,"8","bot","3-12","Notre Dame","Florida St.","HUTCHINSON to p for SWANSON, C.."
"03/23/2019","Notre Dame, Ind.",NA,"8","bot","3-12","Notre Dame","Florida St.","for HUTCHINSON."
"03/23/2019","Notre Dame, Ind.",NA,"8","bot","3-12","Notre Dame","Florida St.","J Alexander grounded out to p (1-0 B)."
"03/23/2019","Notre Dame, Ind.",NA,"8","bot","3-12","Notre Dame","Florida St.","E Copeland reached on an error by 1b (1-0 B)."
"03/23/2019","Notre Dame, Ind.",NA,"8","bot","3-12","Notre Dame","Florida St.","S Myers singled down the lf line (3-2 BBKBK)3a E Copeland advanced to second."
"03/23/2019","Notre Dame, Ind.",NA,"8","bot","3-12","Notre Dame","Florida St.","D Jung grounded out to 1b unassisted (0-1 K)3a S Myers advanced to second3a E Copeland advanced to third."
"03/23/2019","Notre Dame, Ind.",NA,"8","bot","3-12","Notre Dame","Florida St.","C Putz struck out swinging (0-2 KFS)."
"03/23/2019","Notre Dame, Ind.",NA,"9","top","3-12","Florida St.","Notre Dame","FLOWERS, J. struck out swinging (1-2 KSBS)."
"03/23/2019","Notre Dame, Ind.",NA,"9","top","3-12","Florida St.","Notre Dame","MARTIN, R. grounded out to p (1-0 B)."
"03/23/2019","Notre Dame, Ind.",NA,"9","top","3-12","Florida St.","Notre Dame","HUTCHINSON struck out swinging (2-2 SFBBS)."
