"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2022","Bakersfield, CA",NA,"6","bot","5-1","CSU Bakersfield","UC Santa Barbara","Casillas lined out to 2b."
"05/27/2022","Bakersfield, CA",NA,"6","bot","5-1","CSU Bakersfield","UC Santa Barbara","Morrissey flied out to lf."
"05/27/2022","Bakersfield, CA",NA,"7","top","5-1","UC Santa Barbara","CSU Bakersfield","Kirtley, Christian singled through the left side."
"05/27/2022","Bakersfield, CA",NA,"7","top","5-1","UC Santa Barbara","CSU Bakersfield","Johnson, Kyle doubled down the lf line; Kirtley, Christian advanced to third."
"05/27/2022","Bakersfield, CA",NA,"7","top","6-1","UC Santa Barbara","CSU Bakersfield","Newman Jr, John singled through the right side, RBI; Johnson, Kyle advanced to third; Kirtley, Christian scored."
"05/27/2022","Bakersfield, CA",NA,"7","top","6-1","UC Santa Barbara","CSU Bakersfield","Newman Jr, John stole second; Johnson, Kyle did not advance."
"05/27/2022","Bakersfield, CA",NA,"7","top","7-1","UC Santa Barbara","CSU Bakersfield","Oakley, Nick flied out to rf, sacrifice fly, RBI; Newman Jr, John advanced to third; Johnson, Kyle scored."
"05/27/2022","Bakersfield, CA",NA,"7","top","8-1","UC Santa Barbara","CSU Bakersfield","Sprinkle, Jordan singled, RBI; Newman Jr, John scored."
"05/27/2022","Bakersfield, CA",NA,"7","top","8-1","UC Santa Barbara","CSU Bakersfield","Sprinkle, Jordan out at second c to ss, caught stealing."
"05/27/2022","Bakersfield, CA",NA,"7","top","8-1","UC Santa Barbara","CSU Bakersfield","Willow, Jason struck out swinging."
"05/27/2022","Bakersfield, CA",NA,"7","bot","8-1","CSU Bakersfield","UC Santa Barbara","Hattenbach, Hayden to p for Gutierrez, Michael."
"05/27/2022","Bakersfield, CA",NA,"7","bot","8-1","CSU Bakersfield","UC Santa Barbara","Miller struck out swinging."
"05/27/2022","Bakersfield, CA",NA,"7","bot","8-1","CSU Bakersfield","UC Santa Barbara","Bell grounded out to ss."
"05/27/2022","Bakersfield, CA",NA,"7","bot","8-1","CSU Bakersfield","UC Santa Barbara","Allanson grounded out to ss."
"05/27/2022","Bakersfield, CA",NA,"8","top","8-1","UC Santa Barbara","CSU Bakersfield","Willits, Bryce grounded out to ss."
"05/27/2022","Bakersfield, CA",NA,"8","top","8-1","UC Santa Barbara","CSU Bakersfield","Mortensen, Broc pinch hit for Klassen, Blake."
"05/27/2022","Bakersfield, CA",NA,"8","top","9-1","UC Santa Barbara","CSU Bakersfield","Mortensen, Broc homered, RBI."
"05/27/2022","Bakersfield, CA",NA,"8","top","9-1","UC Santa Barbara","CSU Bakersfield","Vogt, Nick popped up to 1b."
"05/27/2022","Bakersfield, CA",NA,"8","top","9-1","UC Santa Barbara","CSU Bakersfield","Brown, Jessada pinch hit for Kirtley, Christian."
"05/27/2022","Bakersfield, CA",NA,"8","top","9-1","UC Santa Barbara","CSU Bakersfield","Brown, Jessada walked."
"05/27/2022","Bakersfield, CA",NA,"8","top","9-1","UC Santa Barbara","CSU Bakersfield","Johnson, Kyle grounded out to 2b."
"05/27/2022","Bakersfield, CA",NA,"8","bot","9-1","CSU Bakersfield","UC Santa Barbara","Brown, Jessada to lf."
"05/27/2022","Bakersfield, CA",NA,"8","bot","9-1","CSU Bakersfield","UC Santa Barbara","Salas grounded out to 2b."
"05/27/2022","Bakersfield, CA",NA,"8","bot","9-1","CSU Bakersfield","UC Santa Barbara","Seeger grounded out to 3b."
"05/27/2022","Bakersfield, CA",NA,"8","bot","9-1","CSU Bakersfield","UC Santa Barbara","Perez struck out swinging."
"05/27/2022","Bakersfield, CA",NA,"9","top","9-1","UC Santa Barbara","CSU Bakersfield","Newman Jr, John grounded out to 2b."
"05/27/2022","Bakersfield, CA",NA,"9","top","9-1","UC Santa Barbara","CSU Bakersfield","Oakley, Nick struck out swinging."
"05/27/2022","Bakersfield, CA",NA,"9","top","9-1","UC Santa Barbara","CSU Bakersfield","Sprinkle, Jordan singled through the right side."
"05/27/2022","Bakersfield, CA",NA,"9","top","9-1","UC Santa Barbara","CSU Bakersfield","McCollum, LeTrey pinch hit for Willow, Jason."
"05/27/2022","Bakersfield, CA",NA,"9","top","9-1","UC Santa Barbara","CSU Bakersfield","McCollum, LeTrey struck out swinging."
"05/27/2022","Bakersfield, CA",NA,"9","top","9-2","UC Santa Barbara","CSU Bakersfield","H: 1 LOB: 1"
"05/27/2022","Bakersfield, CA",NA,"9","bot","9-1","CSU Bakersfield","UC Santa Barbara","McCollum, LeTrey to rf."
"05/27/2022","Bakersfield, CA",NA,"9","bot","9-1","CSU Bakersfield","UC Santa Barbara","Schrier, Alex to p for Hattenbach, Hayden."
"05/27/2022","Bakersfield, CA",NA,"9","bot","9-1","CSU Bakersfield","UC Santa Barbara","AndersonVine pinch hit for Hendriks."
"05/27/2022","Bakersfield, CA",NA,"9","bot","9-1","CSU Bakersfield","UC Santa Barbara","AndersonVine walked."
"05/27/2022","Bakersfield, CA",NA,"9","bot","9-1","CSU Bakersfield","UC Santa Barbara","Carrizosa pinch hit for Casillas."
"05/27/2022","Bakersfield, CA",NA,"9","bot","9-1","CSU Bakersfield","UC Santa Barbara","AndersonVine out at second c to ss, caught stealing."
"05/27/2022","Bakersfield, CA",NA,"9","bot","9-1","CSU Bakersfield","UC Santa Barbara","Carrizosa fouled out to 1b."
"05/27/2022","Bakersfield, CA",NA,"9","bot","9-1","CSU Bakersfield","UC Santa Barbara","Parker, Aaron to c for Newman Jr, John."
"05/27/2022","Bakersfield, CA",NA,"9","bot","9-1","CSU Bakersfield","UC Santa Barbara","Morrissey walked."
"05/27/2022","Bakersfield, CA",NA,"9","bot","9-1","CSU Bakersfield","UC Santa Barbara","Miller singled up the middle; Morrissey advanced to second."
"05/27/2022","Bakersfield, CA",NA,"9","bot","9-2","CSU Bakersfield","UC Santa Barbara","Bell singled up the middle, RBI; Miller advanced to third; Morrissey scored."
"05/27/2022","Bakersfield, CA",NA,"9","bot","9-2","CSU Bakersfield","UC Santa Barbara","Allanson struck out swinging."
"05/27/2022","Bakersfield, CA",NA,"9","top","9-2","UC Santa Barbara","CSU Bakersfield","R: 1 H: 2 LOB: 2"
