"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","DAVIDSON, NC",NA,"3","top","3-0","Toledo","Davidson","RYAN doubled down the lf line (1-0)3a DAVIS, D. advanced to third."
"03/02/2019","DAVIDSON, NC",NA,"3","top","3-0","Toledo","Davidson","SCHWARTZENBE walked (3-2)."
"03/02/2019","DAVIDSON, NC",NA,"3","top","5-0","Toledo","Davidson","CAMPBELL doubled down the lf line, 2 RBI (0-2)3a SCHWARTZENBE advanced to third3a RYAN scored3a DAVIS, D. scored."
"03/02/2019","DAVIDSON, NC",NA,"3","top","5-0","Toledo","Davidson","EITNIEAR grounded out to p (0-2)."
"03/02/2019","DAVIDSON, NC",NA,"3","top","5-0","Toledo","Davidson","BOSS walked (3-2)."
"03/02/2019","DAVIDSON, NC",NA,"3","top","9-0","Toledo","Davidson","SERVELLO homered, 4 RBI (0-0)3a BOSS scored3a CAMPBELL scored3a SCHWARTZENBE scored."
"03/02/2019","DAVIDSON, NC",NA,"3","top","10-0","Toledo","Davidson","MEYERS homered to right field, RBI (1-1)."
"03/02/2019","DAVIDSON, NC",NA,"3","top","10-0","Toledo","Davidson","HATFIELD singled (1-0)."
"03/02/2019","DAVIDSON, NC",NA,"3","top","10-0","Toledo","Davidson","DAVIS, D. singled to center field (2-0)3a HATFIELD advanced to second."
"03/02/2019","DAVIDSON, NC",NA,"3","top","10-0","Toledo","Davidson","TAKAC, Noah to p for BARRY, Allen."
"03/02/2019","DAVIDSON, NC",NA,"3","top","10-0","Toledo","Davidson","RYAN flied out to cf (1-1)."
"03/02/2019","DAVIDSON, NC",NA,"3","top","10-0","Toledo","Davidson","SCHWARTZENBE walked (3-1)3a DAVIS, D. advanced to second3a HATFIELD advanced to third."
"03/02/2019","DAVIDSON, NC",NA,"3","top","10-0","Toledo","Davidson","CAMPBELL reached on a fielders choice (2-1)3a SCHWARTZENBE out at second ss to 2b, out on the play."
"03/02/2019","DAVIDSON, NC",NA,"3","bot","10-0","Davidson","Toledo","MARDINEY, A walked (3-1)."
"03/02/2019","DAVIDSON, NC",NA,"3","bot","10-0","Davidson","Toledo","CANDELARIA struck out swinging (0-2)."
"03/02/2019","DAVIDSON, NC",NA,"3","bot","10-0","Davidson","Toledo","FEDJE-JOHNSO struck out swinging (0-2)."
"03/02/2019","DAVIDSON, NC",NA,"3","bot","10-0","Davidson","Toledo","BAZIN, Max reached on a fielders choice (2-0)3a MARDINEY, A out at second 2b unassisted."
"03/02/2019","DAVIDSON, NC",NA,"4","top","10-0","Toledo","Davidson","EITNIEAR walked (3-2)."
"03/02/2019","DAVIDSON, NC",NA,"4","top","10-0","Toledo","Davidson","BOSS reached on a fielders choice (2-2)3a EITNIEAR advanced to second on a throwing error by 1b, advanced to third."
"03/02/2019","DAVIDSON, NC",NA,"4","top","10-0","Toledo","Davidson","SERVELLO hit by pitch (0-0)3a BOSS advanced to second."
"03/02/2019","DAVIDSON, NC",NA,"4","top","10-0","Toledo","Davidson","MEYERS struck out swinging (0-2)."
"03/02/2019","DAVIDSON, NC",NA,"4","top","10-0","Toledo","Davidson","HATFIELD struck out looking (0-2)."
"03/02/2019","DAVIDSON, NC",NA,"4","top","11-0","Toledo","Davidson","DAVIS, D. hit by pitch, RBI (0-0)3a SERVELLO advanced to second3a BOSS advanced to third3a EITNIEAR scored, unearned."
"03/02/2019","DAVIDSON, NC",NA,"4","top","11-0","Toledo","Davidson","RYAN flied out to lf (0-0)."
"03/02/2019","DAVIDSON, NC",NA,"4","bot","11-0","Davidson","Toledo","JONES, Eric grounded out to p (1-2)."
"03/02/2019","DAVIDSON, NC",NA,"4","bot","11-0","Davidson","Toledo","CENTRACCHIO struck out swinging, out at first c to 1b (1-2)."
"03/02/2019","DAVIDSON, NC",NA,"4","bot","11-0","Davidson","Toledo","FONTES, R out at first 1b to p (1-1)."
"03/02/2019","DAVIDSON, NC",NA,"5","top","11-0","Toledo","Davidson","HELY, Blake to p for TAKAC, Noah."
"03/02/2019","DAVIDSON, NC",NA,"5","top","11-0","Toledo","Davidson","SCHWARTZENBE flied out to lf (3-1)."
"03/02/2019","DAVIDSON, NC",NA,"5","top","11-0","Toledo","Davidson","CAMPBELL popped up to 1b (0-0)."
"03/02/2019","DAVIDSON, NC",NA,"5","top","11-0","Toledo","Davidson","EITNIEAR singled to center field (0-0)."
"03/02/2019","DAVIDSON, NC",NA,"5","top","11-0","Toledo","Davidson","BOSS struck out swinging (3-2)."
"03/02/2019","DAVIDSON, NC",NA,"5","bot","11-0","Davidson","Toledo","LEBEK, J singled to left field (3-1)."
"03/02/2019","DAVIDSON, NC",NA,"5","bot","11-0","Davidson","Toledo","FREY, Matt walked (3-2)3a LEBEK, J advanced to second."
"03/02/2019","DAVIDSON, NC",NA,"5","bot","11-0","Davidson","Toledo","MARDINEY, A fouled out to c (0-0)."
"03/02/2019","DAVIDSON, NC",NA,"5","bot","11-0","Davidson","Toledo","CANDELARIA struck out swinging (1-2)."
"03/02/2019","DAVIDSON, NC",NA,"5","bot","11-0","Davidson","Toledo","FEDJE-JOHNSO grounded out to 2b (0-0)."
"03/02/2019","DAVIDSON, NC",NA,"6","top","11-0","Toledo","Davidson","SERVELLO walked (3-1)."
"03/02/2019","DAVIDSON, NC",NA,"6","top","11-0","Toledo","Davidson","SERVELLO out at second c to ss, caught stealing."
"03/02/2019","DAVIDSON, NC",NA,"6","top","11-0","Toledo","Davidson","MEYERS out at first 1b to p (1-2)."
"03/02/2019","DAVIDSON, NC",NA,"6","top","11-0","Toledo","Davidson","HATFIELD hit by pitch (0-0)."
"03/02/2019","DAVIDSON, NC",NA,"6","top","11-0","Toledo","Davidson","DAVIS, D. grounded out to 2b (0-0)."
"03/02/2019","DAVIDSON, NC",NA,"6","bot","11-0","Davidson","Toledo","BAZIN, Max singled to right field (1-0)."
"03/02/2019","DAVIDSON, NC",NA,"6","bot","11-0","Davidson","Toledo","JONES, Eric struck out swinging (2-2)."
"03/02/2019","DAVIDSON, NC",NA,"6","bot","11-0","Davidson","Toledo","CENTRACCHIO struck out looking (1-2)."
"03/02/2019","DAVIDSON, NC",NA,"6","bot","11-0","Davidson","Toledo","FONTES, R struck out swinging (2-2)."
"03/02/2019","DAVIDSON, NC",NA,"7","top","11-0","Toledo","Davidson","FENTON, Alex to p for HELY, Blake."
"03/02/2019","DAVIDSON, NC",NA,"7","top","11-0","Toledo","Davidson","RYAN doubled down the lf line (1-1)."
"03/02/2019","DAVIDSON, NC",NA,"7","top","11-0","Toledo","Davidson","SCHWARTZENBE flied out to cf (1-0)."
"03/02/2019","DAVIDSON, NC",NA,"7","top","11-0","Toledo","Davidson","CAMPBELL singled to left field (2-1)3a RYAN advanced to third."
"03/02/2019","DAVIDSON, NC",NA,"7","top","11-0","Toledo","Davidson","THOMPSON to 3b for EITNIEAR."
"03/02/2019","DAVIDSON, NC",NA,"7","top","11-0","Toledo","Davidson","THOMPSON grounded into double play 2b to ss to 1b (1-0)3a CAMPBELL out on the play."
"03/02/2019","DAVIDSON, NC",NA,"7","bot","11-0","Davidson","Toledo","HATFIELD to 3b."
"03/02/2019","DAVIDSON, NC",NA,"7","bot","11-0","Davidson","Toledo","THOMPSON to 1b."
"03/02/2019","DAVIDSON, NC",NA,"7","bot","11-0","Davidson","Toledo","LEBEK, J struck out swinging, out at first c to 1b (1-2)."
"03/02/2019","DAVIDSON, NC",NA,"7","bot","11-0","Davidson","Toledo","GRAVELY, M to 2b for FREY, Matt."
"03/02/2019","DAVIDSON, NC",NA,"7","bot","11-0","Davidson","Toledo","GRAVELY, M reached on an error by ss (2-2)."
"03/02/2019","DAVIDSON, NC",NA,"7","bot","11-0","Davidson","Toledo","LOWE, Greg to lf for MARDINEY, A."
"03/02/2019","DAVIDSON, NC",NA,"7","bot","11-0","Davidson","Toledo","LOWE, Greg struck out looking (0-2)."
"03/02/2019","DAVIDSON, NC",NA,"7","bot","11-0","Davidson","Toledo","NOLAN, P to cf for CANDELARIA."
"03/02/2019","DAVIDSON, NC",NA,"7","bot","11-0","Davidson","Toledo","NOLAN, P struck out looking (1-2)."
"03/02/2019","DAVIDSON, NC",NA,"8","top","11-0","Toledo","Davidson","BURTON, Luke to cf for LEBEK, J."
"03/02/2019","DAVIDSON, NC",NA,"8","top","11-0","Toledo","Davidson","NOLAN, P to rf."
"03/02/2019","DAVIDSON, NC",NA,"8","top","11-0","Toledo","Davidson","HOSMER, John to c for JONES, Eric."
"03/02/2019","DAVIDSON, NC",NA,"8","top","11-0","Toledo","Davidson","MURPHY to cf for BOSS."
"03/02/2019","DAVIDSON, NC",NA,"8","top","11-0","Toledo","Davidson","IMWALLE, W to 1b for CENTRACCHIO."
"03/02/2019","DAVIDSON, NC",NA,"8","top","11-0","Toledo","Davidson","MURPHY out at first 1b to p (1-1)."
"03/02/2019","DAVIDSON, NC",NA,"8","top","11-0","Toledo","Davidson","SERVELLO doubled to right field (2-1)."
"03/02/2019","DAVIDSON, NC",NA,"8","top","11-0","Toledo","Davidson","MEYERS singled to right field (1-0)3a SERVELLO advanced to third."
"03/02/2019","DAVIDSON, NC",NA,"8","top","11-0","Toledo","Davidson","HATFIELD struck out swinging (1-2)."
"03/02/2019","DAVIDSON, NC",NA,"8","top","11-0","Toledo","Davidson","DAVIS, D. flied out to cf (3-1)."
"03/02/2019","DAVIDSON, NC",NA,"8","bot","11-0","Davidson","Toledo","HAMPTON to p for JACOB."
"03/02/2019","DAVIDSON, NC",NA,"8","bot","11-0","Davidson","Toledo","FEDJE-JOHNSO walked (3-0)."
"03/02/2019","DAVIDSON, NC",NA,"8","bot","11-0","Davidson","Toledo","BAZIN, Max walked (3-1)3a FEDJE-JOHNSO advanced to second."
"03/02/2019","DAVIDSON, NC",NA,"8","bot","11-0","Davidson","Toledo","HOSMER, John struck out looking (2-2)."
"03/02/2019","DAVIDSON, NC",NA,"8","bot","11-0","Davidson","Toledo","IMWALLE, W struck out swinging (2-2)."
"03/02/2019","DAVIDSON, NC",NA,"8","bot","11-0","Davidson","Toledo","COLEMAN, W to dh for FONTES, R."
"03/02/2019","DAVIDSON, NC",NA,"8","bot","11-0","Davidson","Toledo","COLEMAN, W walked (3-2)3a BAZIN, Max advanced to second3a FEDJE-JOHNSO advanced to third."
"03/02/2019","DAVIDSON, NC",NA,"8","bot","11-0","Davidson","Toledo","BURTON, Luke struck out swinging (1-2)."
"03/02/2019","DAVIDSON, NC",NA,"9","top","11-0","Toledo","Davidson","KING, C to p for FENTON, Alex."
"03/02/2019","DAVIDSON, NC",NA,"9","top","11-0","Toledo","Davidson","MOHNICKEY to c for RYAN."
"03/02/2019","DAVIDSON, NC",NA,"9","top","11-0","Toledo","Davidson","MOHNICKEY singled to right field (1-1)."
"03/02/2019","DAVIDSON, NC",NA,"9","top","11-0","Toledo","Davidson","SCHWARTZENBE flied out to rf (2-2)."
"03/02/2019","DAVIDSON, NC",NA,"9","top","11-0","Toledo","Davidson","JEFFERS to 2b for CAMPBELL."
"03/02/2019","DAVIDSON, NC",NA,"9","top","11-0","Toledo","Davidson","JEFFERS hit by pitch (0-0)3a MOHNICKEY advanced to second."
"03/02/2019","DAVIDSON, NC",NA,"9","top","12-0","Toledo","Davidson","THOMPSON singled to right field, RBI (1-1)3a JEFFERS advanced to third3a MOHNICKEY scored."
"03/02/2019","DAVIDSON, NC",NA,"9","top","12-0","Toledo","Davidson","MURPHY fouled out to 3b (1-1)."
"03/02/2019","DAVIDSON, NC",NA,"9","top","13-0","Toledo","Davidson","SERVELLO doubled down the lf line, RBI (2-2)3a THOMPSON advanced to third3a JEFFERS scored."
"03/02/2019","DAVIDSON, NC",NA,"9","top","13-0","Toledo","Davidson","MEYERS struck out looking (3-2)."
"03/02/2019","DAVIDSON, NC",NA,"9","bot","13-0","Davidson","Toledo","MCATEE to p for HAMPTON."
"03/02/2019","DAVIDSON, NC",NA,"9","bot","13-0","Davidson","Toledo","GRAVELY, M walked (3-2)."
"03/02/2019","DAVIDSON, NC",NA,"9","bot","13-2","Davidson","Toledo","LOWE, Greg homered to left field, 2 RBI (1-0)3a GRAVELY, M scored."
"03/02/2019","DAVIDSON, NC",NA,"9","bot","13-3","Davidson","Toledo","NOLAN, P homered to left field, RBI (0-0)."
"03/02/2019","DAVIDSON, NC",NA,"9","bot","13-3","Davidson","Toledo","FEDJE-JOHNSO walked (3-1)."
"03/02/2019","DAVIDSON, NC",NA,"9","bot","13-3","Davidson","Toledo","JOBE, Alex to ss for BAZIN, Max."
"03/02/2019","DAVIDSON, NC",NA,"9","bot","13-3","Davidson","Toledo","JOBE, Alex struck out looking (2-2)."
"03/02/2019","DAVIDSON, NC",NA,"9","bot","13-3","Davidson","Toledo","HOSMER, John walked (3-1)3a FEDJE-JOHNSO advanced to second."
"03/02/2019","DAVIDSON, NC",NA,"9","bot","13-3","Davidson","Toledo","IMWALLE, W walked (3-1)3a HOSMER, John advanced to second3a FEDJE-JOHNSO advanced to third."
"03/02/2019","DAVIDSON, NC",NA,"9","bot","13-4","Davidson","Toledo","COLEMAN, W walked, RBI (3-0)3a IMWALLE, W advanced to second3a HOSMER, John advanced to third3a FEDJE-JOHNSO scored."
"03/02/2019","DAVIDSON, NC",NA,"9","bot","13-5","Davidson","Toledo","BURTON, Luke walked, RBI (3-2)3a COLEMAN, W advanced to second3a IMWALLE, W advanced to third3a HOSMER, John scored."
"03/02/2019","DAVIDSON, NC",NA,"9","bot","13-5","Davidson","Toledo","MYERS to p for MCATEE."
"03/02/2019","DAVIDSON, NC",NA,"9","bot","13-5","Davidson","Toledo","GRAVELY, M flied out to rf (0-1)."
"03/02/2019","DAVIDSON, NC",NA,"9","bot","13-5","Davidson","Toledo","LOWE, Greg fouled out to 1b (3-2)."
