"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","USAFA, Colo.",NA,"4","top","1-0","DBU","Air Force","Boulware grounded out to c, bunt (0-0)."
"03/22/2019","USAFA, Colo.",NA,"4","bot","1-0","Air Force","DBU","EASLEY popped up to ss (2-2 FFBB)."
"03/22/2019","USAFA, Colo.",NA,"4","bot","1-0","Air Force","DBU","MARTINEZ grounded out to 3b (0-0)."
"03/22/2019","USAFA, Colo.",NA,"4","bot","1-0","Air Force","DBU","WISS singled to left field (0-1 K)."
"03/22/2019","USAFA, Colo.",NA,"4","bot","1-0","Air Force","DBU","WISS out at first p to 1b, picked off."
"03/22/2019","USAFA, Colo.",NA,"5","top","1-0","DBU","Air Force","McConnell grounded out to 1b unassisted (0-1 S)."
"03/22/2019","USAFA, Colo.",NA,"5","top","1-0","DBU","Air Force","Bandy grounded out to 2b (1-2 SSB)."
"03/22/2019","USAFA, Colo.",NA,"5","top","1-0","DBU","Air Force","Glenn grounded out to p (3-2 FBBSFFFFB)."
"03/22/2019","USAFA, Colo.",NA,"5","bot","1-0","Air Force","DBU","DAU doubled to center field (1-1 KB)."
"03/22/2019","USAFA, Colo.",NA,"5","bot","1-0","Air Force","DBU","BROWN, C. grounded out to 3b (1-0 B)."
"03/22/2019","USAFA, Colo.",NA,"5","bot","1-1","Air Force","DBU","IMPERIAL singled up the middle, RBI (3-2 FBBFB)3a DAU scored."
"03/22/2019","USAFA, Colo.",NA,"5","bot","1-1","Air Force","DBU","PUP flied out to rf (0-1 S)."
"03/22/2019","USAFA, Colo.",NA,"5","bot","1-1","Air Force","DBU","GAMBALE struck out swinging (2-2 BFFBS)."
"03/22/2019","USAFA, Colo.",NA,"6","top","1-1","DBU","Air Force","Ball flied out to cf (1-0 B)."
"03/22/2019","USAFA, Colo.",NA,"6","top","1-1","DBU","Air Force","Glowenke singled through the left side (1-2 SBF)."
"03/22/2019","USAFA, Colo.",NA,"6","top","1-1","DBU","Air Force","Sandmann fouled out to 3b (1-1 BF)."
"03/22/2019","USAFA, Colo.",NA,"6","top","1-1","DBU","Air Force","Jones struck out looking (3-2 BKFFFBBFK)."
"03/22/2019","USAFA, Colo.",NA,"6","bot","1-1","Air Force","DBU","READY struck out swinging (3-2 KFBFBFBS)."
"03/22/2019","USAFA, Colo.",NA,"6","bot","1-1","Air Force","DBU","EASLEY grounded out to ss (2-2 SBBS)."
"03/22/2019","USAFA, Colo.",NA,"6","bot","1-1","Air Force","DBU","MARTINEZ popped up to 2b (2-2 BBKK)."
"03/22/2019","USAFA, Colo.",NA,"7","top","1-1","DBU","Air Force","Vansau grounded out to 2b (1-2 KBF)."
"03/22/2019","USAFA, Colo.",NA,"7","top","1-1","DBU","Air Force","Boulware reached on an error by ss (1-1 KB)."
"03/22/2019","USAFA, Colo.",NA,"7","top","1-1","DBU","Air Force","McConnell singled through the right side (2-1 SBB)3a Boulware advanced to second."
"03/22/2019","USAFA, Colo.",NA,"7","top","1-1","DBU","Air Force","Bandy flied out to rf (0-0)3a Boulware advanced to third."
"03/22/2019","USAFA, Colo.",NA,"7","top","2-1","DBU","Air Force","Glenn singled to center field, RBI (0-0)3a McConnell advanced to second3a Boulware scored, unearned."
"03/22/2019","USAFA, Colo.",NA,"7","top","2-1","DBU","Air Force","Ball grounded out to 1b unassisted (0-0)."
"03/22/2019","USAFA, Colo.",NA,"7","bot","2-1","Air Force","DBU","WISS struck out swinging (1-2 SKBS)."
"03/22/2019","USAFA, Colo.",NA,"7","bot","2-1","Air Force","DBU","DAU struck out looking (2-2 FBFBK)."
"03/22/2019","USAFA, Colo.",NA,"7","bot","2-1","Air Force","DBU","BROWN, C. singled to left field (0-2 FK)."
"03/22/2019","USAFA, Colo.",NA,"7","bot","2-1","Air Force","DBU","IMPERIAL struck out swinging (0-2 SFS)."
"03/22/2019","USAFA, Colo.",NA,"8","top","2-1","DBU","Air Force","Glowenke doubled to right center (1-1 KB)."
"03/22/2019","USAFA, Colo.",NA,"8","top","3-1","DBU","Air Force","Sandmann doubled to right center, RBI (1-0 B)3a Glowenke scored."
"03/22/2019","USAFA, Colo.",NA,"8","top","3-1","DBU","Air Force","PRICE to p for GILBERT."
"03/22/2019","USAFA, Colo.",NA,"8","top","3-1","DBU","Air Force","Jones flied into double play rf to 3b (0-1 S)3a Sandmann out on the play."
"03/22/2019","USAFA, Colo.",NA,"8","top","3-1","DBU","Air Force","Vansau popped up to 2b (0-0)."
"03/22/2019","USAFA, Colo.",NA,"8","bot","3-1","Air Force","DBU","Carraway to p for Martinson."
"03/22/2019","USAFA, Colo.",NA,"8","bot","3-1","Air Force","DBU","PUP struck out swinging (0-2 KKS)."
"03/22/2019","USAFA, Colo.",NA,"8","bot","3-1","Air Force","DBU","GAMBALE singled up the middle (0-2 FKF)."
"03/22/2019","USAFA, Colo.",NA,"8","bot","3-1","Air Force","DBU","READY struck out swinging (1-2 SBFS)."
"03/22/2019","USAFA, Colo.",NA,"8","bot","3-2","Air Force","DBU","EASLEY tripled to left center, RBI (0-1 F)3a GAMBALE scored."
"03/22/2019","USAFA, Colo.",NA,"8","bot","3-3","Air Force","DBU","EASLEY scored on a wild pitch."
"03/22/2019","USAFA, Colo.",NA,"8","bot","3-3","Air Force","DBU","MARTINEZ struck out swinging (3-2 BSSBBS)."
"03/22/2019","USAFA, Colo.",NA,"9","top","3-3","DBU","Air Force","Boulware walked (3-2 SBBFBB)."
"03/22/2019","USAFA, Colo.",NA,"9","top","3-3","DBU","Air Force","McConnell grounded out to p, SAC, bunt (0-0)3a Boulware advanced to second."
"03/22/2019","USAFA, Colo.",NA,"9","top","3-3","DBU","Air Force","Bandy struck out swinging (3-2 BFBBSS)."
"03/22/2019","USAFA, Colo.",NA,"9","top","3-3","DBU","Air Force","Glenn struck out swinging (1-2 BFKS)."
"03/22/2019","USAFA, Colo.",NA,"9","bot","3-3","Air Force","DBU","Hines to p for Carraway."
"03/22/2019","USAFA, Colo.",NA,"9","bot","3-3","Air Force","DBU","WISS struck out swinging (0-2 SFS)."
"03/22/2019","USAFA, Colo.",NA,"9","bot","3-3","Air Force","DBU","DAU struck out swinging (0-2 KSFS)."
"03/22/2019","USAFA, Colo.",NA,"9","bot","3-3","Air Force","DBU","BROWN, C. struck out swinging, out at first c to 1b (2-2 FBKBS)."
"03/22/2019","USAFA, Colo.",NA,"10","top","3-3","DBU","Air Force","Ball flied out to lf (2-1 BKB)."
"03/22/2019","USAFA, Colo.",NA,"10","top","3-3","DBU","Air Force","Glowenke struck out swinging (1-2 BKFS)."
"03/22/2019","USAFA, Colo.",NA,"10","top","3-3","DBU","Air Force","Sandmann flied out to rf (3-2 FBBKFBF)."
"03/22/2019","USAFA, Colo.",NA,"10","bot","3-3","Air Force","DBU","GILLMAN pinch hit for IMPERIAL."
"03/22/2019","USAFA, Colo.",NA,"10","bot","3-3","Air Force","DBU","GILLMAN lined out to rf (0-0)."
"03/22/2019","USAFA, Colo.",NA,"10","bot","3-3","Air Force","DBU","PUP popped up to 2b (1-1 KB)."
"03/22/2019","USAFA, Colo.",NA,"10","bot","3-3","Air Force","DBU","GAMBALE walked (3-0 BBBB)."
"03/22/2019","USAFA, Colo.",NA,"10","bot","3-3","Air Force","DBU","ZIMMERMAN pinch ran for GAMBALE."
"03/22/2019","USAFA, Colo.",NA,"10","bot","3-3","Air Force","DBU","READY singled through the left side (0-2 FF)3a ZIMMERMAN advanced to second."
"03/22/2019","USAFA, Colo.",NA,"10","bot","3-3","Air Force","DBU","EASLEY flied out to cf (0-1 F)."
"03/22/2019","USAFA, Colo.",NA,"11","top","3-3","DBU","Air Force","GILLMAN to lf."
"03/22/2019","USAFA, Colo.",NA,"11","top","3-3","DBU","Air Force","Jones grounded out to p (2-1 SBB)."
"03/22/2019","USAFA, Colo.",NA,"11","top","3-3","DBU","Air Force","Vansau doubled to right center (0-1 F)."
"03/22/2019","USAFA, Colo.",NA,"11","top","3-3","DBU","Air Force","Isaacson pinch ran for Vansau."
"03/22/2019","USAFA, Colo.",NA,"11","top","3-3","DBU","Air Force","Boulware struck out swinging (0-2 KSFFS)."
"03/22/2019","USAFA, Colo.",NA,"11","top","3-3","DBU","Air Force","Isaacson stole third."
"03/22/2019","USAFA, Colo.",NA,"11","top","3-3","DBU","Air Force","McConnell walked (3-1 BBFBB)."
"03/22/2019","USAFA, Colo.",NA,"11","top","3-3","DBU","Air Force","McConnell stole second."
"03/22/2019","USAFA, Colo.",NA,"11","top","3-3","DBU","Air Force","Bandy struck out looking (0-2 KSK)."
"03/22/2019","USAFA, Colo.",NA,"11","bot","3-3","Air Force","DBU","MARTINEZ struck out swinging (2-2 BBSFS)."
"03/22/2019","USAFA, Colo.",NA,"11","bot","3-3","Air Force","DBU","WISS singled to second base (1-1 KB)."
"03/22/2019","USAFA, Colo.",NA,"11","bot","3-3","Air Force","DBU","DAU struck out swinging (3-2 BFBKBS)."
"03/22/2019","USAFA, Colo.",NA,"11","bot","3-3","Air Force","DBU","WISS stole second."
"03/22/2019","USAFA, Colo.",NA,"11","bot","3-3","Air Force","DBU","BROWN, C. lined out to 2b (1-0 B)."
"03/22/2019","USAFA, Colo.",NA,"12","top","3-3","DBU","Air Force","Glenn singled to left field (2-2 KBSB)."
"03/22/2019","USAFA, Colo.",NA,"12","top","3-3","DBU","Air Force","Ball flied out to cf (0-2 KF)."
"03/22/2019","USAFA, Colo.",NA,"12","top","3-3","DBU","Air Force","Glenn advanced to second on a wild pitch."
"03/22/2019","USAFA, Colo.",NA,"12","top","3-3","DBU","Air Force","Glowenke hit by pitch (1-0 B)."
"03/22/2019","USAFA, Colo.",NA,"12","top","3-3","DBU","Air Force","Sandmann popped up to 3b (0-1 F)."
"03/22/2019","USAFA, Colo.",NA,"12","top","4-3","DBU","Air Force","Jones singled up the middle, RBI (2-2 BFFB)3a Glowenke advanced to second3a Glenn scored."
"03/22/2019","USAFA, Colo.",NA,"12","top","4-3","DBU","Air Force","Bell pinch hit for Isaacson."
"03/22/2019","USAFA, Colo.",NA,"12","top","4-3","DBU","Air Force","Bell flied out to lf (0-1 F)."
"03/22/2019","USAFA, Colo.",NA,"12","bot","4-3","Air Force","DBU","Kechely to p for Hines."
"03/22/2019","USAFA, Colo.",NA,"12","bot","4-3","Air Force","DBU","GILLMAN hit by pitch (1-1 BF)."
"03/22/2019","USAFA, Colo.",NA,"12","bot","4-3","Air Force","DBU","PUP struck out looking (3-2 BFBKBK)."
"03/22/2019","USAFA, Colo.",NA,"12","bot","4-3","Air Force","DBU","GARCIA pinch hit for ZIMMERMAN."
"03/22/2019","USAFA, Colo.",NA,"12","bot","4-3","Air Force","DBU","GARCIA struck out swinging (2-2 KBBSS)3a GILLMAN out at first c to 1b, caught stealing."
