"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","Las Vegas, Nev.",NA,"2","bot","0-0","UNLV","Arizona St.","ROSENBERG, T advanced to second on a wild pitch3a SHARMAN, J. advanced to third on a wild pitch."
"04/09/2019","Las Vegas, Nev.",NA,"2","bot","0-0","UNLV","Arizona St.","STOTT, B. walked (3-1 BKBBB)."
"04/09/2019","Las Vegas, Nev.",NA,"2","bot","0-0","UNLV","Arizona St.","JOHNSON, D. flied out to rf (3-2 SFBFFBFB)."
"04/09/2019","Las Vegas, Nev.",NA,"3","top","0-0","Arizona St.","UNLV","Denson,M doubled to center field (0-0)."
"04/09/2019","Las Vegas, Nev.",NA,"3","top","0-0","Arizona St.","UNLV","Denson,M advanced to third on a balk."
"04/09/2019","Las Vegas, Nev.",NA,"3","top","1-0","Arizona St.","UNLV","Swift,D singled through the right side, RBI (1-2 KBF)3a Denson,M scored."
"04/09/2019","Las Vegas, Nev.",NA,"3","top","1-0","Arizona St.","UNLV","Hauver,T singled to right field (2-2 BFKB)3a Swift,D advanced to second."
"04/09/2019","Las Vegas, Nev.",NA,"3","top","2-0","Arizona St.","UNLV","Torkelson,S singled through the right side, RBI (0-1 K)3a Hauver,T advanced to second3a Swift,D scored."
"04/09/2019","Las Vegas, Nev.",NA,"3","top","2-0","Arizona St.","UNLV","MITCHELL, M. to p for BALKO, T.."
"04/09/2019","Las Vegas, Nev.",NA,"3","top","2-0","Arizona St.","UNLV","Bishop,H walked (3-2 BKBKBB)3a Torkelson,S advanced to second3a Hauver,T advanced to third."
"04/09/2019","Las Vegas, Nev.",NA,"3","top","3-0","Arizona St.","UNLV","Williams,A flied out to rf, SF, RBI (0-2 FFF)3a Bishop,H advanced to second3a Torkelson,S advanced to third3a Hauver,T scored."
"04/09/2019","Las Vegas, Nev.",NA,"3","top","3-0","Arizona St.","UNLV","Aldrete,C popped up to ss (0-2 SS)."
"04/09/2019","Las Vegas, Nev.",NA,"3","top","3-0","Arizona St.","UNLV","Lin,L flied out to rf (1-0 B)."
"04/09/2019","Las Vegas, Nev.",NA,"3","bot","3-0","UNLV","Arizona St.","SMITH, M. grounded out to 2b (1-0 B)."
"04/09/2019","Las Vegas, Nev.",NA,"3","bot","3-0","UNLV","Arizona St.","WILLIAMS, E. doubled to right center (0-2 KK)."
"04/09/2019","Las Vegas, Nev.",NA,"3","bot","3-0","UNLV","Arizona St.","PFEIFER, A. struck out looking (1-2 BFSFK)."
"04/09/2019","Las Vegas, Nev.",NA,"3","bot","3-0","UNLV","Arizona St.","TAORMINA, V. flied out to lf (3-2 BKFBB)."
"04/09/2019","Las Vegas, Nev.",NA,"4","top","3-0","Arizona St.","UNLV","Workman,G grounded out to ss (3-2 BBKSB)."
"04/09/2019","Las Vegas, Nev.",NA,"4","top","3-0","Arizona St.","UNLV","Denson,M flied out to cf to right center (1-2 BSK)."
"04/09/2019","Las Vegas, Nev.",NA,"4","top","3-0","Arizona St.","UNLV","Swift,D flied out to rf (0-0)."
"04/09/2019","Las Vegas, Nev.",NA,"4","bot","3-0","UNLV","Arizona St.","La Flam,L to p for Tolman,E."
"04/09/2019","Las Vegas, Nev.",NA,"4","bot","3-0","UNLV","Arizona St.","SHARMAN, J. doubled to right center (3-1 BBKB)."
"04/09/2019","Las Vegas, Nev.",NA,"4","bot","3-0","UNLV","Arizona St.","ROSENBERG, T struck out swinging (3-2 BSFBBS)."
"04/09/2019","Las Vegas, Nev.",NA,"4","bot","3-0","UNLV","Arizona St.","GAMBLE, J. reached on a fielders choice to shortstop (0-0)3a SHARMAN, J. out at third ss to 3b."
"04/09/2019","Las Vegas, Nev.",NA,"4","bot","3-1","UNLV","Arizona St.","STOTT, B. doubled down the rf line, RBI (0-2 KK)3a GAMBLE, J. scored."
"04/09/2019","Las Vegas, Nev.",NA,"4","bot","3-1","UNLV","Arizona St.","JOHNSON, D. grounded out to ss (1-1 BK)."
"04/09/2019","Las Vegas, Nev.",NA,"5","top","3-1","Arizona St.","UNLV","ROBBINS, G. to lf for SHARMAN, J.."
"04/09/2019","Las Vegas, Nev.",NA,"5","top","3-1","Arizona St.","UNLV","THOMASON, T. to p for MITCHELL, M.."
"04/09/2019","Las Vegas, Nev.",NA,"5","top","3-1","Arizona St.","UNLV","Hauver,T out at first 1b to p (0-2 KF)."
"04/09/2019","Las Vegas, Nev.",NA,"5","top","4-1","Arizona St.","UNLV","Torkelson,S homered to right field, RBI (2-0 BB)."
"04/09/2019","Las Vegas, Nev.",NA,"5","top","4-1","Arizona St.","UNLV","Bishop,H doubled to right center (2-1 FBB)."
"04/09/2019","Las Vegas, Nev.",NA,"5","top","4-1","Arizona St.","UNLV","Bishop,H advanced to third on a wild pitch."
"04/09/2019","Las Vegas, Nev.",NA,"5","top","5-1","Arizona St.","UNLV","Bishop,H scored on a wild pitch."
"04/09/2019","Las Vegas, Nev.",NA,"5","top","5-1","Arizona St.","UNLV","Williams,A struck out swinging (3-2 KBBKBS)."
"04/09/2019","Las Vegas, Nev.",NA,"5","top","5-1","Arizona St.","UNLV","Aldrete,C grounded out to ss (2-1 BKB)."
"04/09/2019","Las Vegas, Nev.",NA,"5","bot","5-1","UNLV","Arizona St.","Lidd,M to p for La Flam,L."
"04/09/2019","Las Vegas, Nev.",NA,"5","bot","5-1","UNLV","Arizona St.","SMITH, M. grounded out to ss (0-0)."
"04/09/2019","Las Vegas, Nev.",NA,"5","bot","5-1","UNLV","Arizona St.","WILLIAMS, E. struck out swinging (1-2 KBKFS)."
"04/09/2019","Las Vegas, Nev.",NA,"5","bot","5-1","UNLV","Arizona St.","PFEIFER, A. grounded out to ss (1-1 BF)."
"04/09/2019","Las Vegas, Nev.",NA,"6","top","5-1","Arizona St.","UNLV","BIXBY, T. to p for THOMASON, T.."
"04/09/2019","Las Vegas, Nev.",NA,"6","top","5-1","Arizona St.","UNLV","Lin,L grounded out to p (1-2 BKFF)."
"04/09/2019","Las Vegas, Nev.",NA,"6","top","5-1","Arizona St.","UNLV","Workman,G out at first p to 2b to 1b (0-1 K)."
"04/09/2019","Las Vegas, Nev.",NA,"6","top","5-1","Arizona St.","UNLV","Denson,M walked (3-0 BBBB)."
"04/09/2019","Las Vegas, Nev.",NA,"6","top","5-1","Arizona St.","UNLV","Swift,D struck out looking (3-2 BBKBKK)."
"04/09/2019","Las Vegas, Nev.",NA,"6","bot","5-1","UNLV","Arizona St.","TAORMINA, V. grounded out to ss (1-2 BSK)."
"04/09/2019","Las Vegas, Nev.",NA,"6","bot","5-1","UNLV","Arizona St.","ROBBINS, G. struck out swinging (1-2 BFKFS)."
"04/09/2019","Las Vegas, Nev.",NA,"6","bot","5-1","UNLV","Arizona St.","ROSENBERG, T grounded out to ss (0-2 KF)."
"04/09/2019","Las Vegas, Nev.",NA,"7","top","5-1","Arizona St.","UNLV","MONTOYA, I. to p for BIXBY, T.."
"04/09/2019","Las Vegas, Nev.",NA,"7","top","5-1","Arizona St.","UNLV","MULLIS, S. to c for TAORMINA, V.."
"04/09/2019","Las Vegas, Nev.",NA,"7","top","5-1","Arizona St.","UNLV","Hauver,T fouled out to 3b (1-1 FB)."
"04/09/2019","Las Vegas, Nev.",NA,"7","top","5-1","Arizona St.","UNLV","Torkelson,S flied out to rf (1-1 FB)."
"04/09/2019","Las Vegas, Nev.",NA,"7","top","5-1","Arizona St.","UNLV","Bishop,H flied out to cf (1-2 SFBF)."
"04/09/2019","Las Vegas, Nev.",NA,"7","bot","5-1","UNLV","Arizona St.","GAMBLE, J. walked (3-1 BKBBB)."
"04/09/2019","Las Vegas, Nev.",NA,"7","bot","5-1","UNLV","Arizona St.","STOTT, B. singled through the right side (1-1 FB)3a GAMBLE, J. advanced to third."
"04/09/2019","Las Vegas, Nev.",NA,"7","bot","5-2","UNLV","Arizona St.","JOHNSON, D. singled to right field, RBI (1-2 FBF)3a STOTT, B. advanced to third3a GAMBLE, J. scored."
"04/09/2019","Las Vegas, Nev.",NA,"7","bot","5-3","UNLV","Arizona St.","SMITH, M. fouled out to rf, SF, RBI (0-0)3a STOTT, B. scored."
"04/09/2019","Las Vegas, Nev.",NA,"7","bot","5-3","UNLV","Arizona St.","WILLIAMS, E. singled up the middle (0-1 S)3a JOHNSON, D. advanced to second."
"04/09/2019","Las Vegas, Nev.",NA,"7","bot","5-3","UNLV","Arizona St.","PFEIFER, A. reached on a fielders choice to third base (1-0 B)3a WILLIAMS, E. out at second 3b to 2b3a JOHNSON, D. advanced to third."
"04/09/2019","Las Vegas, Nev.",NA,"7","bot","5-4","UNLV","Arizona St.","PFEIFER, A. advanced to second on a wild pitch3a JOHNSON, D. scored on a wild pitch."
"04/09/2019","Las Vegas, Nev.",NA,"7","bot","5-4","UNLV","Arizona St.","MULLIS, S. struck out swinging (1-2 KSBFS)."
"04/09/2019","Las Vegas, Nev.",NA,"8","top","5-4","Arizona St.","UNLV","POHLMANN, T. to p for MONTOYA, I.."
"04/09/2019","Las Vegas, Nev.",NA,"8","top","5-4","Arizona St.","UNLV","Williams,A walked (3-2 BBKFBFB)."
"04/09/2019","Las Vegas, Nev.",NA,"8","top","5-4","Arizona St.","UNLV","WOODS, C. to p for POHLMANN, T.."
"04/09/2019","Las Vegas, Nev.",NA,"8","top","5-4","Arizona St.","UNLV","Williams,A stole second."
"04/09/2019","Las Vegas, Nev.",NA,"8","top","6-4","Arizona St.","UNLV","Aldrete,C singled to center field, RBI (1-2 BSS)3a Williams,A scored."
"04/09/2019","Las Vegas, Nev.",NA,"8","top","6-4","Arizona St.","UNLV","Lin,L grounded out to p, SAC, bunt (0-0)3a Aldrete,C advanced to second."
"04/09/2019","Las Vegas, Nev.",NA,"8","top","7-4","Arizona St.","UNLV","Workman,G reached on a throwing error by ss, advanced to second (1-2 BKF)3a Aldrete,C scored."
"04/09/2019","Las Vegas, Nev.",NA,"8","top","7-4","Arizona St.","UNLV","Workman,G advanced to third on a throwing error by p."
"04/09/2019","Las Vegas, Nev.",NA,"8","top","8-4","Arizona St.","UNLV","Denson,M tripled down the rf line, RBI (2-0 BB)3a Workman,G scored, unearned."
"04/09/2019","Las Vegas, Nev.",NA,"8","top","9-4","Arizona St.","UNLV","Swift,D reached on a fielders choice to first base, SAC, bunt, RBI (1-1 BF)3a Denson,M scored."
"04/09/2019","Las Vegas, Nev.",NA,"8","top","9-4","Arizona St.","UNLV","Hauver,T struck out swinging (2-2 FBFBS)."
"04/09/2019","Las Vegas, Nev.",NA,"8","top","9-4","Arizona St.","UNLV","Torkelson,S reached on a fielders choice to shortstop (0-0)3a Swift,D out at second ss to 2b."
"04/09/2019","Las Vegas, Nev.",NA,"8","bot","9-4","UNLV","Arizona St.","Ferri,S to c for Lin,L."
"04/09/2019","Las Vegas, Nev.",NA,"8","bot","9-4","UNLV","Arizona St.","ROBBINS, G. fouled out to 2b (3-2 KBFFBFB)."
"04/09/2019","Las Vegas, Nev.",NA,"8","bot","9-4","UNLV","Arizona St.","PAHUKOA, D. pinch hit for ROSENBERG, T."
"04/09/2019","Las Vegas, Nev.",NA,"8","bot","9-4","UNLV","Arizona St.","PAHUKOA, D. walked (3-1 KBBBB)."
"04/09/2019","Las Vegas, Nev.",NA,"8","bot","9-4","UNLV","Arizona St.","GAMBLE, J. lined into double play 3b to 1b (2-2 BKBF)3a PAHUKOA, D. out on the play."
"04/09/2019","Las Vegas, Nev.",NA,"9","top","9-4","Arizona St.","UNLV","PAHUKOA, D. to 2b."
"04/09/2019","Las Vegas, Nev.",NA,"9","top","9-4","Arizona St.","UNLV","MCCRYSTAL, D to p for WOODS, C.."
"04/09/2019","Las Vegas, Nev.",NA,"9","top","9-4","Arizona St.","UNLV","Bishop,H flied out to lf (1-1 FB)."
"04/09/2019","Las Vegas, Nev.",NA,"9","top","9-4","Arizona St.","UNLV","Williams,A lined out to ss (0-1 K)."
"04/09/2019","Las Vegas, Nev.",NA,"9","top","9-4","Arizona St.","UNLV","Garcia,D pinch hit for Aldrete,C."
"04/09/2019","Las Vegas, Nev.",NA,"9","top","9-4","Arizona St.","UNLV","Garcia,D struck out swinging (2-2 SSBFFFBS)."
"04/09/2019","Las Vegas, Nev.",NA,"9","bot","9-4","UNLV","Arizona St.","Garcia,D to rf."
"04/09/2019","Las Vegas, Nev.",NA,"9","bot","9-4","UNLV","Arizona St.","STOTT, B. walked (3-0 BBBB)."
"04/09/2019","Las Vegas, Nev.",NA,"9","bot","9-4","UNLV","Arizona St.","JOHNSON, D. walked (3-1 BBBKB)3a STOTT, B. advanced to second."
"04/09/2019","Las Vegas, Nev.",NA,"9","bot","9-4","UNLV","Arizona St.","Montoya,C to p for Lidd,M."
"04/09/2019","Las Vegas, Nev.",NA,"9","bot","9-4","UNLV","Arizona St.","SMITH, M. walked (3-0 BBBB)3a JOHNSON, D. advanced to second3a STOTT, B. advanced to third."
"04/09/2019","Las Vegas, Nev.",NA,"9","bot","9-4","UNLV","Arizona St.","Romero,S to p for Montoya,C."
"04/09/2019","Las Vegas, Nev.",NA,"9","bot","9-5","UNLV","Arizona St.","SMITH, M. advanced to second on a balk3a JOHNSON, D. advanced to third on a balk3a STOTT, B. scored on a balk."
"04/09/2019","Las Vegas, Nev.",NA,"9","bot","9-5","UNLV","Arizona St.","WILLIAMS, E. walked (3-0 BBBB)."
"04/09/2019","Las Vegas, Nev.",NA,"9","bot","9-6","UNLV","Arizona St.","PFEIFER, A. singled through the left side, RBI (0-2 KK)3a WILLIAMS, E. advanced to second3a SMITH, M. advanced to third3a JOHNSON, D. scored."
"04/09/2019","Las Vegas, Nev.",NA,"9","bot","9-6","UNLV","Arizona St.","HANSON, C. pinch hit for MULLIS, S.."
"04/09/2019","Las Vegas, Nev.",NA,"9","bot","9-7","UNLV","Arizona St.","HANSON, C. singled to center field, RBI (0-0)3a PFEIFER, A. advanced to second3a WILLIAMS, E. advanced to third3a SMITH, M. scored."
"04/09/2019","Las Vegas, Nev.",NA,"9","bot","9-8","UNLV","Arizona St.","ROBBINS, G. singled through the right side, RBI (2-1 KBB)3a HANSON, C. advanced to second3a PFEIFER, A. advanced to third3a WILLIAMS, E. scored."
"04/09/2019","Las Vegas, Nev.",NA,"9","bot","9-8","UNLV","Arizona St.","PAHUKOA, D. struck out swinging (2-2 KBKBFS)."
"04/09/2019","Las Vegas, Nev.",NA,"9","bot","9-9","UNLV","Arizona St.","ROBBINS, G. advanced to second on a wild pitch3a HANSON, C. advanced to third on a wild pitch3a PFEIFER, A. scored on a wild pitch."
"04/09/2019","Las Vegas, Nev.",NA,"9","bot","9-9","UNLV","Arizona St.","GAMBLE, J. walked (3-0 BBBB)."
"04/09/2019","Las Vegas, Nev.",NA,"9","bot","9-10","UNLV","Arizona St.","STOTT, B. walked, RBI (3-2 KBBBSFFFB)3a GAMBLE, J. advanced to second3a ROBBINS, G. advanced to third3a HANSON, C. scored."
"04/09/2019","Las Vegas, Nev.",NA,"9","bot","9-10","UNLV","Arizona St.","No play."
