"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Richmond, Va.",NA,"2","bot","2-0","Richmond","George Washington","Conklin singled, bunt (0-0)3a Neff, Ja advanced to third."
"04/23/2022","Richmond, Va.",NA,"2","bot","2-1","Richmond","George Washington","Pacheco doubled to center field, RBI3a Conklin advanced to third3a Neff, Ja scored."
"04/23/2022","Richmond, Va.",NA,"2","bot","2-2","Richmond","George Washington","Beno grounded out to 2b, RBI (1-2 FBF)3a Pacheco advanced to third3a Conklin scored."
"04/23/2022","Richmond, Va.",NA,"2","bot","2-2","Richmond","George Washington","Beal popped up to 1b."
"04/23/2022","Richmond, Va.",NA,"2","top","2-2","George Washington","Richmond","R: 2 H: 3 LOB: 1"
"04/23/2022","Richmond, Va.",NA,"3","top","2-2","George Washington","Richmond","Cade Fergus struck out swinging (1-2 KBSFS)."
"04/23/2022","Richmond, Va.",NA,"3","top","2-2","George Washington","Richmond","S. Ditomaso singled through the right side (0-2 KS)."
"04/23/2022","Richmond, Va.",NA,"3","top","2-2","George Washington","Richmond","Noah Levin grounded out to 2b (0-1 K)3a S. Ditomaso advanced to second."
"04/23/2022","Richmond, Va.",NA,"3","top","2-2","George Washington","Richmond","A. Frechette walked (3-2 KBBKBFB)."
"04/23/2022","Richmond, Va.",NA,"3","top","2-2","George Washington","Richmond","Logan Leax reached on a fielder's choice3a A. Frechette advanced to second3a S. Ditomaso out at third ss to 3b."
"04/23/2022","Richmond, Va.",NA,"3","top","2-2","George Washington","Richmond","H: 1 LOB: 2"
"04/23/2022","Richmond, Va.",NA,"3","bot","2-2","Richmond","George Washington","Mathes flied out to cf (0-2 FF)."
"04/23/2022","Richmond, Va.",NA,"3","bot","2-2","Richmond","George Washington","Sprague-Lott walked (3-1 KBBBB)."
"04/23/2022","Richmond, Va.",NA,"3","bot","2-2","Richmond","George Washington","Hipsman grounded into double play 2b to ss to 1b (0-1 K)3a Sprague-Lott out on the play."
"04/23/2022","Richmond, Va.",NA,"4","top","2-2","George Washington","Richmond","T. Nicholson grounded out to 2b (1-0 B)."
"04/23/2022","Richmond, Va.",NA,"4","top","2-2","George Washington","Richmond","Derek Ripp grounded out to ss (3-1 BBFB)."
"04/23/2022","Richmond, Va.",NA,"4","top","2-2","George Washington","Richmond","Jon Bruno singled through the right side (2-2 BKBF)."
"04/23/2022","Richmond, Va.",NA,"4","top","2-2","George Washington","Richmond","Ty Acker singled through the left side (1-1 BF)3a Jon Bruno advanced to second."
"04/23/2022","Richmond, Va.",NA,"4","top","3-2","George Washington","Richmond","Cade Fergus reached on a throwing error by ss, RBI3a Ty Acker advanced to third3a Jon Bruno scored, unearned."
"04/23/2022","Richmond, Va.",NA,"4","top","3-2","George Washington","Richmond","Cade Fergus stole second."
"04/23/2022","Richmond, Va.",NA,"4","top","3-2","George Washington","Richmond","S. Ditomaso flied out to lf (2-2 BFKB)."
"04/23/2022","Richmond, Va.",NA,"4","bot","3-2","Richmond","George Washington","Elbeery singled to right center (0-1 K)."
"04/23/2022","Richmond, Va.",NA,"4","bot","3-2","Richmond","George Washington","Neff, Ja flied out to cf (1-0 B)."
"04/23/2022","Richmond, Va.",NA,"4","bot","3-2","Richmond","George Washington","Conklin singled through the right side3a Elbeery advanced to second."
"04/23/2022","Richmond, Va.",NA,"4","bot","3-5","Richmond","George Washington","Pacheco homered down the lf line, 3 RBI (1-1 BK)3a Conklin scored3a Elbeery scored."
"04/23/2022","Richmond, Va.",NA,"4","bot","3-5","Richmond","George Washington","Beno grounded out to ss (2-2 BBFK)."
"04/23/2022","Richmond, Va.",NA,"4","bot","3-5","Richmond","George Washington","Beal singled through the left side (3-2 KBBBKF)."
"04/23/2022","Richmond, Va.",NA,"4","bot","3-5","Richmond","George Washington","Mathes singled up the middle (1-2 KFB)3a Beal advanced to second."
"04/23/2022","Richmond, Va.",NA,"4","bot","3-5","Richmond","George Washington","Mathes advanced to second3a Beal advanced to third on a wild pitch."
"04/23/2022","Richmond, Va.",NA,"4","bot","3-7","Richmond","George Washington","Sprague-Lott singled down the lf line, 2 RBI (3-2 BSBFB)3a Mathes scored3a Beal scored."
"04/23/2022","Richmond, Va.",NA,"4","bot","3-7","Richmond","George Washington","Sprague-Lott out at second c to ss, caught stealing."
"04/23/2022","Richmond, Va.",NA,"5","top","3-7","George Washington","Richmond","Noah Levin struck out swinging (2-2 BFFBS)."
"04/23/2022","Richmond, Va.",NA,"5","top","3-7","George Washington","Richmond","A. Frechette grounded out to ss (1-0 B)."
"04/23/2022","Richmond, Va.",NA,"5","top","3-7","George Washington","Richmond","Logan Leax flied out to cf (0-1 S)."
"04/23/2022","Richmond, Va.",NA,"5","bot","3-7","Richmond","George Washington","Hipsman singled through the left side (3-2 BBBKF)."
"04/23/2022","Richmond, Va.",NA,"5","bot","3-7","Richmond","George Washington","Elbeery walked (3-0 BBBB)3a Hipsman advanced to second."
"04/23/2022","Richmond, Va.",NA,"5","bot","3-7","Richmond","George Washington","Chris Kahler to p for C. Harris."
"04/23/2022","Richmond, Va.",NA,"5","bot","3-7","Richmond","George Washington","Neff, Ja singled, bunt (0-0)3a Elbeery advanced to second3a Hipsman advanced to third."
"04/23/2022","Richmond, Va.",NA,"5","bot","3-8","Richmond","George Washington","Conklin flied out to rf, SF, RBI (2-2 BKBF)3a Neff, Ja advanced to second3a Elbeery advanced to third3a Hipsman scored."
"04/23/2022","Richmond, Va.",NA,"5","bot","3-9","Richmond","George Washington","Pacheco singled through the right side, RBI (0-2 KF)3a Neff, Ja advanced to third3a Elbeery scored."
"04/23/2022","Richmond, Va.",NA,"5","bot","3-10","Richmond","George Washington","Beno grounded out to 3b, SAC, bunt, RBI3a Pacheco advanced to second3a Neff, Ja scored."
"04/23/2022","Richmond, Va.",NA,"5","bot","3-10","Richmond","George Washington","Beal popped up to 2b (1-2 KKB)."
"04/23/2022","Richmond, Va.",NA,"5","bot","3-10","Richmond","George Washington","R: 3 H: 3 LOB: 1"
"04/23/2022","Richmond, Va.",NA,"6","top","3-10","George Washington","Richmond","T. Nicholson doubled down the lf line (3-2 KBBFB)."
"04/23/2022","Richmond, Va.",NA,"6","top","3-10","George Washington","Richmond","Derek Ripp struck out looking (3-2 SSBBBFK)."
"04/23/2022","Richmond, Va.",NA,"6","top","3-10","George Washington","Richmond","Jon Bruno walked (3-1 BFBBB)."
"04/23/2022","Richmond, Va.",NA,"6","top","3-10","George Washington","Richmond","Joe Biancone pinch hit for Ty Acker."
"04/23/2022","Richmond, Va.",NA,"6","top","3-10","George Washington","Richmond","Joe Biancone singled to center field (0-2 SF)3a Jon Bruno advanced to second3a T. Nicholson advanced to third."
"04/23/2022","Richmond, Va.",NA,"6","top","4-10","George Washington","Richmond","Cade Fergus reached on a fielder's choice, RBI (3-0 BBB)3a Joe Biancone out at second 2b to ss3a Jon Bruno advanced to third3a T. Nicholson scored."
"04/23/2022","Richmond, Va.",NA,"6","top","4-10","George Washington","Richmond","Larson to p for Neff, Je."
"04/23/2022","Richmond, Va.",NA,"6","top","4-10","George Washington","Richmond","S. Ditomaso struck out swinging (0-2 KFS)."
"04/23/2022","Richmond, Va.",NA,"6","bot","4-10","Richmond","George Washington","Joe Biancone to 3b."
"04/23/2022","Richmond, Va.",NA,"6","bot","4-10","Richmond","George Washington","Mathes flied out to cf (1-0 B)."
"04/23/2022","Richmond, Va.",NA,"6","bot","4-10","Richmond","George Washington","Sprague-Lott flied out to rf (2-2 KBBK)."
"04/23/2022","Richmond, Va.",NA,"6","bot","4-10","Richmond","George Washington","Hipsman grounded out to 2b (2-2 BKBS)."
"04/23/2022","Richmond, Va.",NA,"7","top","4-10","George Washington","Richmond","Noah Levin doubled to center field (1-1 BF)."
"04/23/2022","Richmond, Va.",NA,"7","top","4-10","George Washington","Richmond","A. Frechette struck out swinging (3-2 BBKKBS)."
"04/23/2022","Richmond, Va.",NA,"7","top","4-10","George Washington","Richmond","Noah Levin advanced to third on a wild pitch."
"04/23/2022","Richmond, Va.",NA,"7","top","5-10","George Washington","Richmond","Logan Leax singled to shortstop, RBI (1-2 KFB)3a Noah Levin scored."
"04/23/2022","Richmond, Va.",NA,"7","top","5-10","George Washington","Richmond","T. Nicholson singled through the right side (0-0)3a Logan Leax advanced to second."
"04/23/2022","Richmond, Va.",NA,"7","top","5-10","George Washington","Richmond","Derek Ripp flied out to rf (3-2 BKBFFBF)3a Logan Leax out at second rf to ss."
"04/23/2022","Richmond, Va.",NA,"7","bot","5-10","Richmond","George Washington","Elbeery singled to left field (1-1 BF)."
"04/23/2022","Richmond, Va.",NA,"7","bot","5-10","Richmond","George Washington","Neff, Ja flied out to rf (0-1 S)."
"04/23/2022","Richmond, Va.",NA,"7","bot","5-10","Richmond","George Washington","Conklin singled through the right side (2-2 KBBFF)3a Elbeery advanced to second."
"04/23/2022","Richmond, Va.",NA,"7","bot","5-10","Richmond","George Washington","Pacheco struck out swinging (0-2 FSFS)."
"04/23/2022","Richmond, Va.",NA,"7","bot","5-10","Richmond","George Washington","Beno grounded out to ss (0-2 FKFF)."
"04/23/2022","Richmond, Va.",NA,"8","top","5-10","George Washington","Richmond","Jon Bruno flied out to cf (0-0)."
"04/23/2022","Richmond, Va.",NA,"8","top","5-10","George Washington","Richmond","Joe Biancone grounded out to 2b (3-1 BSBB)."
"04/23/2022","Richmond, Va.",NA,"8","top","5-10","George Washington","Richmond","Cade Fergus struck out swinging (2-2 BKKFFBFS)."
"04/23/2022","Richmond, Va.",NA,"8","bot","5-10","Richmond","George Washington","Benny Wilson to p for Chris Kahler."
"04/23/2022","Richmond, Va.",NA,"8","bot","5-10","Richmond","George Washington","Beal flied out to cf (3-1 BKBB)."
"04/23/2022","Richmond, Va.",NA,"8","bot","5-10","Richmond","George Washington","Mathes singled through the left side (3-2 BFFFBFBF)."
"04/23/2022","Richmond, Va.",NA,"8","bot","5-11","Richmond","George Washington","Sprague-Lott reached on an error by ss, advanced to second, RBI (1-2 KBKF)3a Mathes scored."
"04/23/2022","Richmond, Va.",NA,"8","bot","5-11","Richmond","George Washington","Hipsman flied out to lf (1-0 B)."
"04/23/2022","Richmond, Va.",NA,"8","bot","5-11","Richmond","George Washington","Elbeery flied out to cf (2-1 KBB)."
"04/23/2022","Richmond, Va.",NA,"8","bot","5-11","Richmond","George Washington","R: 1 H: 1 E: 1 LOB: 1"
"04/23/2022","Richmond, Va.",NA,"9","top","5-11","George Washington","Richmond","S. Ditomaso grounded out to ss."
"04/23/2022","Richmond, Va.",NA,"9","top","5-11","George Washington","Richmond","Noah Levin struck out swinging (3-2 KBBBSFS)."
"04/23/2022","Richmond, Va.",NA,"9","top","5-11","George Washington","Richmond","A. Frechette singled to third base (1-2 KSB)."
"04/23/2022","Richmond, Va.",NA,"9","top","5-11","George Washington","Richmond","M. McCowan pinch ran for A. Frechette."
"04/23/2022","Richmond, Va.",NA,"9","top","5-11","George Washington","Richmond","Logan Leax flied out to cf (1-1 KB)."
"04/23/2022","Richmond, Va.",NA,"9","top","5-11","George Washington","Richmond","H: 1 LOB: 1"
