"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2022","B-CS, Texas",NA,"4","bot","0-6","Texas A&M","Santa Clara","SMITH flied out to rf (0-0)."
"03/12/2022","B-CS, Texas",NA,"4","bot","0-6","Texas A&M","Santa Clara","TARGAC grounded out to p (0-2 KF)."
"03/12/2022","B-CS, Texas",NA,"4","top","0-6","Santa Clara","Texas A&M","LOB: 1"
"03/12/2022","B-CS, Texas",NA,"5","top","0-6","Santa Clara","Texas A&M","BRIGMAN, D. singled up the middle (0-0)."
"03/12/2022","B-CS, Texas",NA,"5","top","0-6","Santa Clara","Texas A&M","CHRISTOFORI singled to left field (1-1 KB); BRIGMAN, D. advanced to second."
"03/12/2022","B-CS, Texas",NA,"5","top","0-6","Santa Clara","Texas A&M","LAMBEAU struck out swinging (0-2 KSS)."
"03/12/2022","B-CS, Texas",NA,"5","top","0-6","Santa Clara","Texas A&M","BERRING reached on a fielder's choice to second base (1-1 KB); CHRISTOFORI out at second 2b to ss; BRIGMAN, D. advanced to third."
"03/12/2022","B-CS, Texas",NA,"5","top","1-6","Santa Clara","Texas A&M","O'HARA singled to right field, RBI (2-0 BB); BERRING advanced to third; BRIGMAN, D. scored."
"03/12/2022","B-CS, Texas",NA,"5","top","2-6","Santa Clara","Texas A&M","BRIGMAN, C. singled to left field, RBI (1-2 SFB); O'HARA advanced to second; BERRING scored."
"03/12/2022","B-CS, Texas",NA,"5","top","2-6","Santa Clara","Texas A&M","JEW flied out to lf (3-2 BKBBFF)."
"03/12/2022","B-CS, Texas",NA,"5","bot","2-6","Texas A&M","Santa Clara","BRITT lined out to 3b (0-2 KF)."
"03/12/2022","B-CS, Texas",NA,"5","bot","2-6","Texas A&M","Santa Clara","HODGE popped up to ss (3-1 BBBK)."
"03/12/2022","B-CS, Texas",NA,"5","bot","2-6","Texas A&M","Santa Clara","KALER lined out to 1b (0-1 K)."
"03/12/2022","B-CS, Texas",NA,"6","top","2-6","Santa Clara","Texas A&M","LANCE struck out looking (3-2 SBBKBFK)."
"03/12/2022","B-CS, Texas",NA,"6","top","2-6","Santa Clara","Texas A&M","MUGAN struck out swinging (1-2 KBFS)."
"03/12/2022","B-CS, Texas",NA,"6","top","2-6","Santa Clara","Texas A&M","BRIGMAN, D. flied out to 2b (3-1 KBBB)."
"03/12/2022","B-CS, Texas",NA,"6","bot","2-6","Texas A&M","Santa Clara","HENRIQUES to 1b for LANCE."
"03/12/2022","B-CS, Texas",NA,"6","bot","2-6","Texas A&M","Santa Clara","POSS to c for CHRISTOFORI."
"03/12/2022","B-CS, Texas",NA,"6","bot","2-6","Texas A&M","Santa Clara","BOST singled to left field (0-1 K)."
"03/12/2022","B-CS, Texas",NA,"6","bot","2-6","Texas A&M","Santa Clara","THOMPSON pinch ran for BOST."
"03/12/2022","B-CS, Texas",NA,"6","bot","2-6","Texas A&M","Santa Clara","MOSS singled up the middle (2-2 KFBB); THOMPSON advanced to third."
"03/12/2022","B-CS, Texas",NA,"6","bot","2-6","Texas A&M","Santa Clara","CLAUNCH walked (3-0 BBBB); MOSS advanced to second."
"03/12/2022","B-CS, Texas",NA,"6","bot","2-6","Texas A&M","Santa Clara","HAMMOND to p for HEINRICH, J.."
"03/12/2022","B-CS, Texas",NA,"6","bot","2-8","Texas A&M","Santa Clara","MINNICH singled to left center, 2 RBI (0-1 F); CLAUNCH advanced to third; MOSS scored; THOMPSON scored."
"03/12/2022","B-CS, Texas",NA,"6","bot","2-8","Texas A&M","Santa Clara","SMITH struck out swinging (0-2 FSS)."
"03/12/2022","B-CS, Texas",NA,"6","bot","2-8","Texas A&M","Santa Clara","TARGAC walked (3-2 BBBSFB); MINNICH advanced to second."
"03/12/2022","B-CS, Texas",NA,"6","bot","2-10","Texas A&M","Santa Clara","BRITT singled to left field, 2 RBI (0-2 FFFF); TARGAC advanced to second; MINNICH scored; CLAUNCH scored."
"03/12/2022","B-CS, Texas",NA,"6","bot","2-10","Texas A&M","Santa Clara","HODGE flied out to rf (3-2 BBKBFF); TARGAC advanced to third."
"03/12/2022","B-CS, Texas",NA,"6","bot","2-10","Texas A&M","Santa Clara","KALER flied out to cf (1-0 B)."
"03/12/2022","B-CS, Texas",NA,"6","bot","2-10","Texas A&M","Santa Clara","R: 4 H: 4 LOB: 2"
"03/12/2022","B-CS, Texas",NA,"7","top","2-10","Santa Clara","Texas A&M","THOMPSON to lf."
"03/12/2022","B-CS, Texas",NA,"7","top","2-10","Santa Clara","Texas A&M","SCAMARDO to c for CLAUNCH."
"03/12/2022","B-CS, Texas",NA,"7","top","2-10","Santa Clara","Texas A&M","HECTOR to p for DALLAS."
"03/12/2022","B-CS, Texas",NA,"7","top","2-10","Santa Clara","Texas A&M","HIPWELL pinch hit for TROSKY."
"03/12/2022","B-CS, Texas",NA,"7","top","2-10","Santa Clara","Texas A&M","HIPWELL flied out to 3b (2-0 BB)."
"03/12/2022","B-CS, Texas",NA,"7","top","2-10","Santa Clara","Texas A&M","MALONEY pinch hit for LAMBEAU."
"03/12/2022","B-CS, Texas",NA,"7","top","2-10","Santa Clara","Texas A&M","MALONEY struck out looking (2-2 BBSSK)."
"03/12/2022","B-CS, Texas",NA,"7","top","2-10","Santa Clara","Texas A&M","DIAZ pinch hit for BERRING."
"03/12/2022","B-CS, Texas",NA,"7","top","2-10","Santa Clara","Texas A&M","DIAZ grounded out to 2b (1-2 BSF)."
