"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Thibodaux, La.",NA,"3","top","4-1","Missouri","Nicholls","Mann stole second."
"02/19/2022","Thibodaux, La.",NA,"3","top","4-1","Missouri","Nicholls","Montgomery walked (3-1 BBBKB)."
"02/19/2022","Thibodaux, La.",NA,"3","top","4-1","Missouri","Nicholls","Leum struck out looking (0-2 KKK)."
"02/19/2022","Thibodaux, La.",NA,"3","top","4-1","Missouri","Nicholls","Austin flied out to rf (2-2 KKBBFF)3a Mann advanced to third."
"02/19/2022","Thibodaux, La.",NA,"3","top","4-1","Missouri","Nicholls","Peña grounded out to ss (1-1 BS)."
"02/19/2022","Thibodaux, La.",NA,"3","top","4-2","Missouri","Nicholls","H: 1 LOB: 2"
"02/19/2022","Thibodaux, La.",NA,"3","bot","4-1","Nicholls","Missouri","Boudreaux, K struck out swinging (3-2 FBBBSS)."
"02/19/2022","Thibodaux, La.",NA,"3","bot","4-1","Nicholls","Missouri","Simon, D. grounded out to 3b (1-1 BK)."
"02/19/2022","Thibodaux, La.",NA,"3","bot","4-1","Nicholls","Missouri","Alvarez, E. singled to center field (0-1 K)."
"02/19/2022","Thibodaux, La.",NA,"3","bot","4-2","Nicholls","Missouri","Cain, A. doubled to left field, RBI (0-1 F)3a Alvarez, E. scored."
"02/19/2022","Thibodaux, La.",NA,"3","bot","4-2","Nicholls","Missouri","Cain, A. advanced to third on a wild pitch."
"02/19/2022","Thibodaux, La.",NA,"3","bot","4-2","Nicholls","Missouri","Felix, G. out at first ss to 2b (1-1 KB)."
"02/19/2022","Thibodaux, La.",NA,"3","top","4-2","Missouri","Nicholls","R: 1 H: 2 LOB: 1"
"02/19/2022","Thibodaux, La.",NA,"4","top","4-2","Missouri","Nicholls","Wilmsmeyer grounded out to c, bunt."
"02/19/2022","Thibodaux, La.",NA,"4","top","4-2","Missouri","Nicholls","Lovich struck out looking (0-2 KKK)."
"02/19/2022","Thibodaux, La.",NA,"4","top","4-2","Missouri","Nicholls","Day grounded out to ss (1-1 KB)."
"02/19/2022","Thibodaux, La.",NA,"4","bot","4-2","Nicholls","Missouri","Washington flied out to cf (1-1 BK)."
"02/19/2022","Thibodaux, La.",NA,"4","bot","4-2","Nicholls","Missouri","Toups, W. flied out to lf (0-2 FF)."
"02/19/2022","Thibodaux, La.",NA,"4","bot","4-2","Nicholls","Missouri","Coddou, P. grounded out to 2b (2-1 SBB)."
"02/19/2022","Thibodaux, La.",NA,"5","top","4-2","Missouri","Nicholls","Morris grounded out to 2b (1-0 B)."
"02/19/2022","Thibodaux, La.",NA,"5","top","4-2","Missouri","Nicholls","Mann grounded out to 1b unassisted (1-2 BKK)."
"02/19/2022","Thibodaux, La.",NA,"5","top","4-2","Missouri","Nicholls","Montgomery flied out to cf (1-0 B)."
"02/19/2022","Thibodaux, La.",NA,"5","bot","4-2","Nicholls","Missouri","Landry to p for Troesser."
"02/19/2022","Thibodaux, La.",NA,"5","bot","4-2","Nicholls","Missouri","Trahan, A. popped up to 2b (2-2 SFBB)."
"02/19/2022","Thibodaux, La.",NA,"5","bot","4-2","Nicholls","Missouri","Boudreaux, K grounded out to 1b unassisted (0-0)."
"02/19/2022","Thibodaux, La.",NA,"5","bot","4-2","Nicholls","Missouri","Simon, D. walked (3-1 BBSBB)."
"02/19/2022","Thibodaux, La.",NA,"5","bot","4-2","Nicholls","Missouri","Alvarez, E. flied out to lf (1-2 BSK)."
"02/19/2022","Thibodaux, La.",NA,"5","bot","4-2","Nicholls","Missouri","LOB: 1"
"02/19/2022","Thibodaux, La.",NA,"6","top","4-2","Missouri","Nicholls","Leum struck out looking (1-2 KBSK)."
"02/19/2022","Thibodaux, La.",NA,"6","top","4-2","Missouri","Nicholls","Austin walked (3-2 BKFBBFFB)."
"02/19/2022","Thibodaux, La.",NA,"6","top","4-2","Missouri","Nicholls","Peña struck out swinging (0-2 KSS)."
"02/19/2022","Thibodaux, La.",NA,"6","top","4-2","Missouri","Nicholls","Austin stole second."
"02/19/2022","Thibodaux, La.",NA,"6","top","5-2","Missouri","Nicholls","Wilmsmeyer reached on a throwing error by 3b, advanced to second (2-2 BFBF)3a Austin scored, unearned."
"02/19/2022","Thibodaux, La.",NA,"6","top","6-2","Missouri","Nicholls","Lovich singled up the middle, RBI3a Wilmsmeyer scored, unearned."
"02/19/2022","Thibodaux, La.",NA,"6","top","6-2","Missouri","Nicholls","Vial Jr., D. to p for Theriot, T.."
"02/19/2022","Thibodaux, La.",NA,"6","top","6-2","Missouri","Nicholls","Lovich stole second."
"02/19/2022","Thibodaux, La.",NA,"6","top","8-2","Missouri","Nicholls","Day homered to right center, 2 RBI, team unearned (2-0 BB)3a Lovich scored, unearned."
"02/19/2022","Thibodaux, La.",NA,"6","top","8-2","Missouri","Nicholls","Morris flied out to rf."
"02/19/2022","Thibodaux, La.",NA,"6","bot","8-2","Nicholls","Missouri","Cain, A. lined out to 3b (2-2 BBSF)."
"02/19/2022","Thibodaux, La.",NA,"6","bot","8-2","Nicholls","Missouri","Felix, G. flied out to lf (1-2 FBFF)."
"02/19/2022","Thibodaux, La.",NA,"6","bot","8-2","Nicholls","Missouri","Washington singled to center field (3-2 BBKBF)."
"02/19/2022","Thibodaux, La.",NA,"6","bot","8-2","Nicholls","Missouri","Toups, W. grounded out to 2b."
"02/19/2022","Thibodaux, La.",NA,"7","top","8-2","Missouri","Nicholls","Keith, E. to p for Vial Jr., D.."
"02/19/2022","Thibodaux, La.",NA,"7","top","8-2","Missouri","Nicholls","Mann struck out looking (0-2 FKFK)."
"02/19/2022","Thibodaux, La.",NA,"7","top","8-2","Missouri","Nicholls","Montgomery grounded out to 2b (2-1 BBK)."
"02/19/2022","Thibodaux, La.",NA,"7","top","8-2","Missouri","Nicholls","Leum singled through the right side (2-2 KBKB)."
"02/19/2022","Thibodaux, La.",NA,"7","top","8-2","Missouri","Nicholls","Frost pinch ran for Leum."
"02/19/2022","Thibodaux, La.",NA,"7","top","8-2","Missouri","Nicholls","Austin singled to center field (1-1 BK)3a Frost advanced to second."
"02/19/2022","Thibodaux, La.",NA,"7","top","10-2","Missouri","Nicholls","Peña doubled down the lf line, 2 RBI (2-2 BKKBF)3a Austin scored3a Frost scored."
"02/19/2022","Thibodaux, La.",NA,"7","top","11-2","Missouri","Nicholls","Wilmsmeyer reached on a fielding error by 3b, advanced to second (3-0 BBB)3a Peña scored, unearned."
"02/19/2022","Thibodaux, La.",NA,"7","top","12-2","Missouri","Nicholls","Lovich singled up the middle, RBI (0-1 K)3a Wilmsmeyer scored, unearned."
"02/19/2022","Thibodaux, La.",NA,"7","top","12-2","Missouri","Nicholls","Galy, G. to p for Keith, E.."
"02/19/2022","Thibodaux, La.",NA,"7","top","12-2","Missouri","Nicholls","De Sedas pinch hit for Day."
"02/19/2022","Thibodaux, La.",NA,"7","top","14-2","Missouri","Nicholls","De Sedas homered down the rf line, 2 RBI, team unearned (2-0 BB)3a Lovich scored, unearned."
"02/19/2022","Thibodaux, La.",NA,"7","top","14-2","Missouri","Nicholls","McGahan pinch hit for Morris."
"02/19/2022","Thibodaux, La.",NA,"7","top","14-2","Missouri","Nicholls","McGahan singled to left field (3-1 BBFB)."
"02/19/2022","Thibodaux, La.",NA,"7","top","14-2","Missouri","Nicholls","Mann out at first 1b to p."
"02/19/2022","Thibodaux, La.",NA,"7","bot","14-2","Nicholls","Missouri","De Sedas to ss."
"02/19/2022","Thibodaux, La.",NA,"7","bot","14-2","Nicholls","Missouri","McGahan to c."
"02/19/2022","Thibodaux, La.",NA,"7","bot","14-2","Nicholls","Missouri","Williams, B. pinch hit for Coddou, P.."
"02/19/2022","Thibodaux, La.",NA,"7","bot","14-2","Nicholls","Missouri","Williams, B. struck out swinging (2-2 BKBKS)."
"02/19/2022","Thibodaux, La.",NA,"7","bot","14-2","Nicholls","Missouri","Paz, A. pinch hit for Trahan, A.."
"02/19/2022","Thibodaux, La.",NA,"7","bot","14-2","Nicholls","Missouri","Paz, A. flied out to cf."
"02/19/2022","Thibodaux, La.",NA,"7","bot","14-2","Nicholls","Missouri","O'Connor, K. pinch hit for Boudreaux, K."
"02/19/2022","Thibodaux, La.",NA,"7","bot","14-2","Nicholls","Missouri","O'Connor, K. doubled to right field."
"02/19/2022","Thibodaux, La.",NA,"7","bot","14-2","Nicholls","Missouri","Simon, D. flied out to rf (2-1 BBF)."
