"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Atlanta, Ga.",NA,"5","bot","4-6","Georgia Tech","Virginia Tech","Hall, Co fouled out to 3b (0-2 SS)."
"03/13/2022","Atlanta, Ga.",NA,"5","bot","4-6","Georgia Tech","Virginia Tech","Borden, T walked (3-1 BBBSB); Jenkins, A advanced to second."
"03/13/2022","Atlanta, Ga.",NA,"5","bot","4-6","Georgia Tech","Virginia Tech","Mound Visit."
"03/13/2022","Atlanta, Ga.",NA,"5","bot","4-6","Georgia Tech","Virginia Tech","J. Geber to p for R. Okuda."
"03/13/2022","Atlanta, Ga.",NA,"5","bot","4-6","Georgia Tech","Virginia Tech","Reid, S walked (3-1 BBBKB); Borden, T advanced to second; Jenkins, A advanced to third."
"03/13/2022","Atlanta, Ga.",NA,"5","bot","4-6","Georgia Tech","Virginia Tech","Anderson, J struck out looking (2-2 BKBFK)."
"03/13/2022","Atlanta, Ga.",NA,"5","bot","4-6","Georgia Tech","Virginia Tech","H: 1 LOB: 3"
"03/13/2022","Atlanta, Ga.",NA,"6","top","4-6","Virginia Tech","Georgia Tech","On-Field Delay."
"03/13/2022","Atlanta, Ga.",NA,"6","top","4-6","Virginia Tech","Georgia Tech","Umpire review (hit by pitch), call on the field stands."
"03/13/2022","Atlanta, Ga.",NA,"6","top","4-6","Virginia Tech","Georgia Tech","C. Hunter struck out swinging (0-2 FKS)."
"03/13/2022","Atlanta, Ga.",NA,"6","top","4-6","Virginia Tech","Georgia Tech","C. Hartigan flied out to cf (0-0)."
"03/13/2022","Atlanta, Ga.",NA,"6","top","4-6","Virginia Tech","Georgia Tech","N. Holesa flied out to rf (1-1 BK)."
"03/13/2022","Atlanta, Ga.",NA,"6","bot","4-6","Georgia Tech","Virginia Tech","Simpson, C singled through the right side (2-1 KBB)."
"03/13/2022","Atlanta, Ga.",NA,"6","bot","4-6","Georgia Tech","Virginia Tech","Simpson, C out at first p to 1b, picked off."
"03/13/2022","Atlanta, Ga.",NA,"6","bot","4-7","Georgia Tech","Virginia Tech","Parada, K homered to left center, RBI (2-0 BB)."
"03/13/2022","Atlanta, Ga.",NA,"6","bot","4-7","Georgia Tech","Virginia Tech","Gonzalez, T doubled down the rf line (1-0 B)."
"03/13/2022","Atlanta, Ga.",NA,"6","bot","4-7","Georgia Tech","Virginia Tech","Mound Visit."
"03/13/2022","Atlanta, Ga.",NA,"6","bot","4-7","Georgia Tech","Virginia Tech","T. Dean to p for J. Geber."
"03/13/2022","Atlanta, Ga.",NA,"6","bot","4-7","Georgia Tech","Virginia Tech","On-Field Delay."
"03/13/2022","Atlanta, Ga.",NA,"6","bot","4-8","Georgia Tech","Virginia Tech","Compton, D doubled down the rf line, ground-rule, RBI (3-0 BBB); Gonzalez, T scored."
"03/13/2022","Atlanta, Ga.",NA,"6","bot","4-8","Georgia Tech","Virginia Tech","Jenkins, A flied out to cf (1-1 BK)."
"03/13/2022","Atlanta, Ga.",NA,"6","bot","4-8","Georgia Tech","Virginia Tech","Hall, Co struck out swinging (1-2 KBSFS)."
"03/13/2022","Atlanta, Ga.",NA,"6","bot","4-8","Georgia Tech","Virginia Tech","R: 2 H: 4 LOB: 1"
"03/13/2022","Atlanta, Ga.",NA,"7","top","4-8","Virginia Tech","Georgia Tech","Crawford, S to p for Carwile, C."
"03/13/2022","Atlanta, Ga.",NA,"7","top","4-8","Virginia Tech","Georgia Tech","C. DeMartini hit by pitch (0-1 K)."
"03/13/2022","Atlanta, Ga.",NA,"7","top","4-8","Virginia Tech","Georgia Tech","N. Biddison singled to left field (2-2 BKKB); C. DeMartini advanced to second."
"03/13/2022","Atlanta, Ga.",NA,"7","top","4-8","Virginia Tech","Georgia Tech","G. Cross out at first 1b to p (0-1 K); N. Biddison advanced to second; C. DeMartini advanced to third."
"03/13/2022","Atlanta, Ga.",NA,"7","top","5-8","Virginia Tech","Georgia Tech","T. Schobel flied out to cf, SF, RBI (3-1 BBBK); N. Biddison advanced to third; C. DeMartini scored."
"03/13/2022","Atlanta, Ga.",NA,"7","top","5-8","Virginia Tech","Georgia Tech","E. Malinowsk lined out to ss (2-2 KFBFB)."
"03/13/2022","Atlanta, Ga.",NA,"7","bot","5-8","Georgia Tech","Virginia Tech","Borden, T hit by pitch (1-0 B)."
"03/13/2022","Atlanta, Ga.",NA,"7","bot","5-8","Georgia Tech","Virginia Tech","Reid, S walked (3-1 BBSBB); Borden, T advanced to second."
"03/13/2022","Atlanta, Ga.",NA,"7","bot","5-8","Georgia Tech","Virginia Tech","Mound Visit."
"03/13/2022","Atlanta, Ga.",NA,"7","bot","5-8","Georgia Tech","Virginia Tech","R. Metz to p for T. Dean."
"03/13/2022","Atlanta, Ga.",NA,"7","bot","5-8","Georgia Tech","Virginia Tech","Frye, B pinch hit for Anderson, J."
"03/13/2022","Atlanta, Ga.",NA,"7","bot","5-8","Georgia Tech","Virginia Tech","Frye, B reached on a fielder's choice to third base, bunt (2-0 BB); Reid, S advanced to second; Borden, T out at second 3b to ss."
"03/13/2022","Atlanta, Ga.",NA,"7","bot","5-8","Georgia Tech","Virginia Tech","Simpson, C singled to shortstop (1-1 BS); Frye, B advanced to second; Reid, S advanced to third."
"03/13/2022","Atlanta, Ga.",NA,"7","bot","5-11","Georgia Tech","Virginia Tech","Parada, K doubled down the lf line, 3 RBI, advanced to third on the throw (2-2 BFKB); Simpson, C scored; Frye, B scored; Reid, S scored."
"03/13/2022","Atlanta, Ga.",NA,"7","bot","5-11","Georgia Tech","Virginia Tech","Gonzalez, T struck out swinging (1-2 KSBS)."
"03/13/2022","Atlanta, Ga.",NA,"7","bot","5-11","Georgia Tech","Virginia Tech","Compton, D grounded out to p (0-0)."
"03/13/2022","Atlanta, Ga.",NA,"8","top","5-11","Virginia Tech","Georgia Tech","Frye, B to dh."
"03/13/2022","Atlanta, Ga.",NA,"8","top","5-11","Virginia Tech","Georgia Tech","J. Hurley singled up the middle (0-0)."
"03/13/2022","Atlanta, Ga.",NA,"8","top","5-11","Virginia Tech","Georgia Tech","C. Hunter singled to left field (1-1 BK); J. Hurley advanced to second."
"03/13/2022","Atlanta, Ga.",NA,"8","top","5-11","Virginia Tech","Georgia Tech","C. Hartigan struck out swinging (2-2 BSBFS)."
"03/13/2022","Atlanta, Ga.",NA,"8","top","5-11","Virginia Tech","Georgia Tech","S. Tackett pinch hit for N. Holesa."
"03/13/2022","Atlanta, Ga.",NA,"8","top","5-11","Virginia Tech","Georgia Tech","S. Tackett grounded out to p (1-2 BKS); C. Hunter advanced to second; J. Hurley advanced to third."
"03/13/2022","Atlanta, Ga.",NA,"8","top","5-11","Virginia Tech","Georgia Tech","C. DeMartini struck out swinging (0-2 KSS)."
"03/13/2022","Atlanta, Ga.",NA,"8","top","5-12","Virginia Tech","Georgia Tech","H: 2 LOB: 2"
"03/13/2022","Atlanta, Ga.",NA,"8","bot","5-11","Georgia Tech","Virginia Tech","S. Tackett to 1b."
"03/13/2022","Atlanta, Ga.",NA,"8","bot","5-11","Georgia Tech","Virginia Tech","G. Ebel to c for C. Hunter."
"03/13/2022","Atlanta, Ga.",NA,"8","bot","5-11","Georgia Tech","Virginia Tech","Jenkins, A grounded out to 3b (0-2 KS)."
"03/13/2022","Atlanta, Ga.",NA,"8","bot","5-11","Georgia Tech","Virginia Tech","Hall, Co doubled to right center (2-2 SFBB)."
"03/13/2022","Atlanta, Ga.",NA,"8","bot","5-11","Georgia Tech","Virginia Tech","Borden, T grounded out to ss (0-2 KSF)."
"03/13/2022","Atlanta, Ga.",NA,"8","bot","5-12","Georgia Tech","Virginia Tech","Reid, S singled through the left side, RBI, advanced to second on the throw (1-1 FB); Hall, Co scored."
"03/13/2022","Atlanta, Ga.",NA,"8","bot","5-12","Georgia Tech","Virginia Tech","Injury Delay."
"03/13/2022","Atlanta, Ga.",NA,"8","bot","5-12","Georgia Tech","Virginia Tech","Mound Visit."
"03/13/2022","Atlanta, Ga.",NA,"8","bot","5-12","Georgia Tech","Virginia Tech","Frye, B singled to third base (0-1 K); Reid, S advanced to third."
"03/13/2022","Atlanta, Ga.",NA,"8","bot","5-12","Georgia Tech","Virginia Tech","Simpson, C grounded out to 2b (0-1 F)."
"03/13/2022","Atlanta, Ga.",NA,"8","top","5-12","Virginia Tech","Georgia Tech","R: 1 H: 3 LOB: 2"
"03/13/2022","Atlanta, Ga.",NA,"9","top","5-12","Virginia Tech","Georgia Tech","N. Biddison doubled to right center (0-1 K)."
"03/13/2022","Atlanta, Ga.",NA,"9","top","5-12","Virginia Tech","Georgia Tech","G. Cross popped up to ss (1-1 BF)."
"03/13/2022","Atlanta, Ga.",NA,"9","top","5-12","Virginia Tech","Georgia Tech","T. Schobel walked (3-1 BKBBB)."
"03/13/2022","Atlanta, Ga.",NA,"9","top","5-12","Virginia Tech","Georgia Tech","E. Malinowsk infield fly to 3b (1-1 KB)."
"03/13/2022","Atlanta, Ga.",NA,"9","top","6-12","Virginia Tech","Georgia Tech","J. Hurley doubled down the rf line, ground-rule, RBI (0-1 K); T. Schobel advanced to third; N. Biddison scored."
"03/13/2022","Atlanta, Ga.",NA,"9","top","6-12","Virginia Tech","Georgia Tech","Mound Visit."
"03/13/2022","Atlanta, Ga.",NA,"9","top","6-12","Virginia Tech","Georgia Tech","G. Ebel struck out swinging (1-2 KBKS)."
