"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Annapolis, Md.",NA,"3","bot","1-1","Penn St.","Fairleigh Dickinson","Ford struck out looking (3-2 FBFBBK)."
"03/08/2020","Annapolis, Md.",NA,"3","bot","1-1","Penn St.","Fairleigh Dickinson","Bartels grounded out to ss (2-0 BB)."
"03/08/2020","Annapolis, Md.",NA,"3","bot","1-1","Penn St.","Fairleigh Dickinson","Robison tripled to center field (0-1 F)."
"03/08/2020","Annapolis, Md.",NA,"3","bot","1-1","Penn St.","Fairleigh Dickinson","Homer walked (3-2 FBKBBB)."
"03/08/2020","Annapolis, Md.",NA,"3","bot","1-2","Penn St.","Fairleigh Dickinson","Homer stole second, advanced to third on the error Robison scored on a throwing error by c, unearned."
"03/08/2020","Annapolis, Md.",NA,"3","bot","1-2","Penn St.","Fairleigh Dickinson","Wood grounded out to 2b (1-1 BK)."
"03/08/2020","Annapolis, Md.",NA,"4","top","1-2","Fairleigh Dickinson","Penn St.","BRODSKY, N. grounded out to p, bunt (0-1 S)."
"03/08/2020","Annapolis, Md.",NA,"4","top","1-2","Fairleigh Dickinson","Penn St.","HUBER, K. flied out to cf to right center (0-0)."
"03/08/2020","Annapolis, Md.",NA,"4","top","1-2","Fairleigh Dickinson","Penn St.","SOCCI, T. struck out swinging (2-2 KBSBS)."
"03/08/2020","Annapolis, Md.",NA,"4","bot","1-2","Penn St.","Fairleigh Dickinson","Kailher tripled to right center (1-2 BKK)."
"03/08/2020","Annapolis, Md.",NA,"4","bot","1-2","Penn St.","Fairleigh Dickinson","Gunn walked (3-2 FFBBBFB)."
"03/08/2020","Annapolis, Md.",NA,"4","bot","1-2","Penn St.","Fairleigh Dickinson","Hippenhammer struck out swinging (2-2 FBKBS)."
"03/08/2020","Annapolis, Md.",NA,"4","bot","1-3","Penn St.","Fairleigh Dickinson","Piacentino flied out to cf, SF, RBI (0-0) Kailher scored."
"03/08/2020","Annapolis, Md.",NA,"4","bot","1-3","Penn St.","Fairleigh Dickinson","Gunn stole second."
"03/08/2020","Annapolis, Md.",NA,"4","bot","1-3","Penn St.","Fairleigh Dickinson","Ford flied out to lf (2-1 SBB)."
"03/08/2020","Annapolis, Md.",NA,"5","top","1-3","Fairleigh Dickinson","Penn St.","GRUBER, M. struck out swinging (0-2 SKS)."
"03/08/2020","Annapolis, Md.",NA,"5","top","1-3","Fairleigh Dickinson","Penn St.","BARRERA, E. grounded out to ss (1-1 BK)."
"03/08/2020","Annapolis, Md.",NA,"5","top","1-3","Fairleigh Dickinson","Penn St.","BITTIGER, E. struck out looking (1-2 BFKK)."
"03/08/2020","Annapolis, Md.",NA,"5","bot","1-3","Penn St.","Fairleigh Dickinson","Bartels flied out to cf (2-0 BB)."
"03/08/2020","Annapolis, Md.",NA,"5","bot","1-3","Penn St.","Fairleigh Dickinson","Robison flied out to cf (0-1 S)."
"03/08/2020","Annapolis, Md.",NA,"5","bot","1-3","Penn St.","Fairleigh Dickinson","Homer doubled through the left side (0-0)."
"03/08/2020","Annapolis, Md.",NA,"5","bot","1-3","Penn St.","Fairleigh Dickinson","Wood walked (3-0 BBBB) Homer advanced to third on a wild pitch."
"03/08/2020","Annapolis, Md.",NA,"5","bot","1-3","Penn St.","Fairleigh Dickinson","Kailher grounded out to 3b (0-0)."
"03/08/2020","Annapolis, Md.",NA,"6","top","1-3","Fairleigh Dickinson","Penn St.","MAERTZ, R. flied out to cf to right center (1-0 B)."
"03/08/2020","Annapolis, Md.",NA,"6","top","1-3","Fairleigh Dickinson","Penn St.","SIERRA, J. struck out swinging (0-2 SKS)."
"03/08/2020","Annapolis, Md.",NA,"6","top","1-3","Fairleigh Dickinson","Penn St.","RUSCITTI, T. walked (3-2 BFBFBB)."
"03/08/2020","Annapolis, Md.",NA,"6","top","1-3","Fairleigh Dickinson","Penn St.","RUSCITTI, T. stole second."
"03/08/2020","Annapolis, Md.",NA,"6","top","1-3","Fairleigh Dickinson","Penn St.","BRODSKY, N. struck out swinging (2-2 FBFFFFBS)."
"03/08/2020","Annapolis, Md.",NA,"6","bot","1-3","Penn St.","Fairleigh Dickinson","BORDIERI JR. to 1b for SOCCI, T.."
"03/08/2020","Annapolis, Md.",NA,"6","bot","1-3","Penn St.","Fairleigh Dickinson","PERKINS, C. to p for QUIJANO, C.."
"03/08/2020","Annapolis, Md.",NA,"6","bot","1-3","Penn St.","Fairleigh Dickinson","Gunn struck out swinging (0-2 KFS)."
"03/08/2020","Annapolis, Md.",NA,"6","bot","1-3","Penn St.","Fairleigh Dickinson","Hippenhammer singled through the right side (0-2 KF)."
"03/08/2020","Annapolis, Md.",NA,"6","bot","1-3","Penn St.","Fairleigh Dickinson","Piacentino reached on a fielders choice to right field (1-1 BF) Hippenhammer out at second 2b to rf to ss."
"03/08/2020","Annapolis, Md.",NA,"6","bot","1-3","Penn St.","Fairleigh Dickinson","Ford flied out to rf (0-0)."
"03/08/2020","Annapolis, Md.",NA,"7","top","1-3","Fairleigh Dickinson","Penn St.","HUBER, K. struck out looking (3-2 KBKBBK)."
"03/08/2020","Annapolis, Md.",NA,"7","top","1-3","Fairleigh Dickinson","Penn St.","BORDIERI JR. struck out looking (2-2 KSBBK)."
"03/08/2020","Annapolis, Md.",NA,"7","top","1-3","Fairleigh Dickinson","Penn St.","GRUBER, M. singled to left field (1-2 BKS)."
"03/08/2020","Annapolis, Md.",NA,"7","top","1-3","Fairleigh Dickinson","Penn St.","BARRERA, E. singled through the right side (2-2 SBBS) GRUBER, M. advanced to second."
"03/08/2020","Annapolis, Md.",NA,"7","top","1-3","Fairleigh Dickinson","Penn St.","Freilich to p for Larkin."
"03/08/2020","Annapolis, Md.",NA,"7","top","2-3","Fairleigh Dickinson","Penn St.","BITTIGER, E. reached on a throwing error by 3b (0-1 K) BARRERA, E. advanced to second GRUBER, M. advanced to third, scored on the error, unearned."
"03/08/2020","Annapolis, Md.",NA,"7","top","2-3","Fairleigh Dickinson","Penn St.","MAERTZ, R. singled through the left side (0-1 K) BITTIGER, E. advanced to second BARRERA, E. advanced to third, out at home lf to c."
"03/08/2020","Annapolis, Md.",NA,"7","bot","2-3","Penn St.","Fairleigh Dickinson","Bartels walked (3-2 BBKBKB)."
"03/08/2020","Annapolis, Md.",NA,"7","bot","2-3","Penn St.","Fairleigh Dickinson","Robison flied out to cf (0-1 K)."
"03/08/2020","Annapolis, Md.",NA,"7","bot","2-3","Penn St.","Fairleigh Dickinson","Bartels stole second."
"03/08/2020","Annapolis, Md.",NA,"7","bot","2-3","Penn St.","Fairleigh Dickinson","Homer flied out to lf (2-0 BB)."
"03/08/2020","Annapolis, Md.",NA,"7","bot","2-3","Penn St.","Fairleigh Dickinson","Wood grounded out to ss (1-1 FB)."
"03/08/2020","Annapolis, Md.",NA,"8","top","2-3","Fairleigh Dickinson","Penn St.","SIERRA, J. grounded out to 2b (0-2 KK)."
"03/08/2020","Annapolis, Md.",NA,"8","top","2-3","Fairleigh Dickinson","Penn St.","RUSCITTI, T. walked (3-1 SBBBB)."
"03/08/2020","Annapolis, Md.",NA,"8","top","2-3","Fairleigh Dickinson","Penn St.","Dropped foul ball, E2."
"03/08/2020","Annapolis, Md.",NA,"8","top","2-3","Fairleigh Dickinson","Penn St.","BRODSKY, N. singled to third base (1-2 FFFFBF) RUSCITTI, T. advanced to second."
"03/08/2020","Annapolis, Md.",NA,"8","top","3-3","Fairleigh Dickinson","Penn St.","HUBER, K. singled down the lf line, RBI (0-0) BRODSKY, N. advanced to second RUSCITTI, T. scored, unearned."
"03/08/2020","Annapolis, Md.",NA,"8","top","3-3","Fairleigh Dickinson","Penn St.","DONLON, J. pinch hit for BORDIERI JR.."
"03/08/2020","Annapolis, Md.",NA,"8","top","3-3","Fairleigh Dickinson","Penn St.","DONLON, J. struck out swinging (2-2 FBBSS)."
"03/08/2020","Annapolis, Md.",NA,"8","top","3-3","Fairleigh Dickinson","Penn St.","GRUBER, M. struck out swinging (1-2 BSFS)."
"03/08/2020","Annapolis, Md.",NA,"8","bot","3-3","Penn St.","Fairleigh Dickinson","DONLON, J. to 1b."
"03/08/2020","Annapolis, Md.",NA,"8","bot","3-3","Penn St.","Fairleigh Dickinson","Kailher struck out swinging (2-2 KKBFBS)."
"03/08/2020","Annapolis, Md.",NA,"8","bot","3-3","Penn St.","Fairleigh Dickinson","Gunn doubled down the rf line (1-2 SBF)."
"03/08/2020","Annapolis, Md.",NA,"8","bot","3-3","Penn St.","Fairleigh Dickinson","Nadeau pinch ran for Gunn."
"03/08/2020","Annapolis, Md.",NA,"8","bot","3-3","Penn St.","Fairleigh Dickinson","Williams pinch hit for Hippenhammer."
"03/08/2020","Annapolis, Md.",NA,"8","bot","3-4","Penn St.","Fairleigh Dickinson","Williams doubled to right center, RBI (2-0 BB) Nadeau scored."
"03/08/2020","Annapolis, Md.",NA,"8","bot","3-4","Penn St.","Fairleigh Dickinson","Piacentino reached on a throwing error by ss (3-2 BFFBB)."
"03/08/2020","Annapolis, Md.",NA,"8","bot","3-4","Penn St.","Fairleigh Dickinson","CREBS, A. to p for PERKINS, C.."
"03/08/2020","Annapolis, Md.",NA,"8","bot","3-5","Penn St.","Fairleigh Dickinson","Ford walked (3-1 BFBBB) Piacentino advanced to second, advanced to third on the error Williams advanced to third, scored on a throwing error by c, unearned."
"03/08/2020","Annapolis, Md.",NA,"8","bot","3-6","Penn St.","Fairleigh Dickinson","Bartels flied out to lf, SF, RBI (0-2 KKF) Piacentino scored, unearned."
"03/08/2020","Annapolis, Md.",NA,"8","bot","3-6","Penn St.","Fairleigh Dickinson","Ford stole second."
"03/08/2020","Annapolis, Md.",NA,"8","bot","3-6","Penn St.","Fairleigh Dickinson","Robison walked (3-2 BBBKFB)."
"03/08/2020","Annapolis, Md.",NA,"8","bot","3-8","Penn St.","Fairleigh Dickinson","Homer doubled down the lf line, 2 RBI (0-1 F) Robison scored, unearned Ford scored, unearned."
"03/08/2020","Annapolis, Md.",NA,"8","bot","3-8","Penn St.","Fairleigh Dickinson","MARTE, W. to p for CREBS, A.."
"03/08/2020","Annapolis, Md.",NA,"8","bot","3-8","Penn St.","Fairleigh Dickinson","Homer advanced to third on a wild pitch."
"03/08/2020","Annapolis, Md.",NA,"8","bot","3-8","Penn St.","Fairleigh Dickinson","Wood struck out looking (2-2 BFBFK)."
"03/08/2020","Annapolis, Md.",NA,"9","top","3-8","Fairleigh Dickinson","Penn St.","Kelley to lf for Ford."
"03/08/2020","Annapolis, Md.",NA,"9","top","3-8","Fairleigh Dickinson","Penn St.","Kailher to ss."
"03/08/2020","Annapolis, Md.",NA,"9","top","3-8","Fairleigh Dickinson","Penn St.","Williams to 3b."
"03/08/2020","Annapolis, Md.",NA,"9","top","3-8","Fairleigh Dickinson","Penn St.","LEVINSON, B. pinch hit for BARRERA, E.."
"03/08/2020","Annapolis, Md.",NA,"9","top","3-8","Fairleigh Dickinson","Penn St.","LEVINSON, B. grounded out to 1b unassisted (1-2 SBF)."
"03/08/2020","Annapolis, Md.",NA,"9","top","3-8","Fairleigh Dickinson","Penn St.","BITTIGER, E. grounded out to ss (3-2 BBBKFF)."
"03/08/2020","Annapolis, Md.",NA,"9","top","4-8","Fairleigh Dickinson","Penn St.","MAERTZ, R. homered down the lf line, RBI (2-1 FBB)."
"03/08/2020","Annapolis, Md.",NA,"9","top","4-8","Fairleigh Dickinson","Penn St.","SIERRA, J. struck out swinging (1-2 SBKS)."
