"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2021","Hammond, La.",NA,"3","top","0-8","Mississippi Val.","Southeastern La.","Johnson, E. struck out swinging (0-2 SSS)."
"02/20/2021","Hammond, La.",NA,"3","bot","0-8","Southeastern La.","Mississippi Val.","Johnson, E. doubled to right field (0-0)."
"02/20/2021","Hammond, La.",NA,"3","bot","0-9","Southeastern La.","Mississippi Val.","Grizzaffi, B singled to left center, advanced to second on the throw, RBI (0-0)3a Johnson, E. scored."
"02/20/2021","Hammond, La.",NA,"3","bot","0-9","Southeastern La.","Mississippi Val.","Grizzaffi, B advanced to third on a wild pitch."
"02/20/2021","Hammond, La.",NA,"3","bot","0-10","Southeastern La.","Mississippi Val.","Keller, E. flied out to rf, SF, RBI (2-0 BB)3a Grizzaffi, B scored."
"02/20/2021","Hammond, La.",NA,"3","bot","0-10","Southeastern La.","Mississippi Val.","Finke, T. struck out swinging (1-2 FBKS)."
"02/20/2021","Hammond, La.",NA,"3","bot","0-10","Southeastern La.","Mississippi Val.","Faulkner, P. flied out to rf (3-1 BBFB)."
"02/20/2021","Hammond, La.",NA,"3","bot","0-10","Southeastern La.","Mississippi Val.","R: 2 H: 2"
"02/20/2021","Hammond, La.",NA,"4","top","0-10","Mississippi Val.","Southeastern La.","Brazleton, A singled to first base (2-2 BBSF)."
"02/20/2021","Hammond, La.",NA,"4","top","0-10","Mississippi Val.","Southeastern La.","Brazleton, A out at second p to 1b to ss, picked off, caught stealing."
"02/20/2021","Hammond, La.",NA,"4","top","0-10","Mississippi Val.","Southeastern La.","Washington struck out swinging (0-2 SSS)."
"02/20/2021","Hammond, La.",NA,"4","top","0-10","Mississippi Val.","Southeastern La.","Santos, I. struck out looking (0-2 KKK)."
"02/20/2021","Hammond, La.",NA,"4","top","0-10","Mississippi Val.","Southeastern La.","H: 1"
"02/20/2021","Hammond, La.",NA,"4","bot","0-10","Southeastern La.","Mississippi Val.","Ray, N. singled to center field (2-0 BB)."
"02/20/2021","Hammond, La.",NA,"4","bot","0-10","Southeastern La.","Mississippi Val.","Ray, N. stole second."
"02/20/2021","Hammond, La.",NA,"4","bot","0-10","Southeastern La.","Mississippi Val.","Burke, J. flied into double play rf to 3b (2-2 FBFB)3a Ray, N. out on the play."
"02/20/2021","Hammond, La.",NA,"4","bot","0-10","Southeastern La.","Mississippi Val.","Artigues, C. grounded out to 2b (1-2 BKFFF)."
"02/20/2021","Hammond, La.",NA,"4","top","0-10","Mississippi Val.","Southeastern La.","H: 1"
"02/20/2021","Hammond, La.",NA,"5","top","0-10","Mississippi Val.","Southeastern La.","Dominguez, J lined out to 3b (0-0)."
"02/20/2021","Hammond, La.",NA,"5","top","0-10","Mississippi Val.","Southeastern La.","Harris, A. struck out swinging (2-2 SBBFS)."
"02/20/2021","Hammond, La.",NA,"5","top","0-10","Mississippi Val.","Southeastern La.","Dolphin, K. struck out swinging (2-2 KKBBS)."
"02/20/2021","Hammond, La.",NA,"5","bot","0-10","Southeastern La.","Mississippi Val.","Maldonado, A to p for Johnson, N.."
"02/20/2021","Hammond, La.",NA,"5","bot","0-10","Southeastern La.","Mississippi Val.","Garcia, C. walked (3-1 BBSBB)."
"02/20/2021","Hammond, La.",NA,"5","bot","0-10","Southeastern La.","Mississippi Val.","Johnson, E. fouled out to 1b (1-0 B)."
"02/20/2021","Hammond, La.",NA,"5","bot","0-10","Southeastern La.","Mississippi Val.","Garcia, C. stole second."
"02/20/2021","Hammond, La.",NA,"5","bot","0-10","Southeastern La.","Mississippi Val.","Grizzaffi, B singled through the left side (1-0 B)3a Garcia, C. advanced to third."
"02/20/2021","Hammond, La.",NA,"5","bot","0-11","Southeastern La.","Mississippi Val.","Keller, E. singled to third base, RBI (0-1 K)3a Grizzaffi, B advanced to second3a Garcia, C. scored."
"02/20/2021","Hammond, La.",NA,"5","bot","0-11","Southeastern La.","Mississippi Val.","Finke, T. hit by pitch (0-2 SSF)3a Keller, E. advanced to second3a Grizzaffi, B advanced to third."
"02/20/2021","Hammond, La.",NA,"5","bot","0-11","Southeastern La.","Mississippi Val.","Dropped foul ball, E2."
"02/20/2021","Hammond, La.",NA,"5","bot","0-12","Southeastern La.","Mississippi Val.","Faulkner, P. singled through the left side, RBI (0-2 KK)3a Finke, T. advanced to second3a Keller, E. advanced to third3a Grizzaffi, B scored, unearned."
"02/20/2021","Hammond, La.",NA,"5","bot","0-13","Southeastern La.","Mississippi Val.","Ray, N. lined out to lf, SF, RBI (0-0)3a Keller, E. scored, unearned."
"02/20/2021","Hammond, La.",NA,"5","bot","0-13","Southeastern La.","Mississippi Val.","Burke, J. flied out to rf (1-1 BS)."
"02/20/2021","Hammond, La.",NA,"5","bot","0-13","Southeastern La.","Mississippi Val.","R: 3 H: 3 E: 1 LOB: 2"
"02/20/2021","Hammond, La.",NA,"6","top","0-13","Mississippi Val.","Southeastern La.","Cruz, G. to c for Grizzaffi, B."
"02/20/2021","Hammond, La.",NA,"6","top","0-13","Mississippi Val.","Southeastern La.","Kinzeler, W. to p for Shaffer, T.."
"02/20/2021","Hammond, La.",NA,"6","top","0-13","Mississippi Val.","Southeastern La.","Walker, A. struck out swinging (0-2 FKS)."
"02/20/2021","Hammond, La.",NA,"6","top","0-13","Mississippi Val.","Southeastern La.","Johnson, W. struck out swinging (2-2 KBBKS)."
"02/20/2021","Hammond, La.",NA,"6","top","0-13","Mississippi Val.","Southeastern La.","Johnson, E. flied out to lf (1-1 BF)."
"02/20/2021","Hammond, La.",NA,"6","bot","0-13","Southeastern La.","Mississippi Val.","Tribble, N. pinch hit for Artigues, C.."
"02/20/2021","Hammond, La.",NA,"6","bot","0-13","Southeastern La.","Mississippi Val.","Tribble, N. walked (3-1 BBBKB)."
"02/20/2021","Hammond, La.",NA,"6","bot","0-13","Southeastern La.","Mississippi Val.","Bell, K. pinch hit for Garcia, C.."
"02/20/2021","Hammond, La.",NA,"6","bot","0-13","Southeastern La.","Mississippi Val.","Bell, K. struck out looking (2-2 BKBKK)."
"02/20/2021","Hammond, La.",NA,"6","bot","0-13","Southeastern La.","Mississippi Val.","Tribble, N. stole second."
"02/20/2021","Hammond, La.",NA,"6","bot","0-13","Southeastern La.","Mississippi Val.","Johnson, E. singled to center field (3-2 KFBBFB)3a Tribble, N. advanced to third."
"02/20/2021","Hammond, La.",NA,"6","bot","0-14","Southeastern La.","Mississippi Val.","Cruz, G. flied out to cf, SF, RBI (0-0)3a Tribble, N. scored."
"02/20/2021","Hammond, La.",NA,"6","bot","0-14","Southeastern La.","Mississippi Val.","Rosevear, R. pinch hit for Keller, E.."
"02/20/2021","Hammond, La.",NA,"6","bot","0-14","Southeastern La.","Mississippi Val.","Rosevear, R. flied out to lf (1-2 SSB)."
"02/20/2021","Hammond, La.",NA,"6","bot","0-14","Southeastern La.","Mississippi Val.","R: 1 H: 1 LOB: 1"
"02/20/2021","Hammond, La.",NA,"7","top","0-14","Mississippi Val.","Southeastern La.","Rosevear, R. to ss."
"02/20/2021","Hammond, La.",NA,"7","top","0-14","Mississippi Val.","Southeastern La.","Delaney, J. to lf for Finke, T.."
"02/20/2021","Hammond, La.",NA,"7","top","0-14","Mississippi Val.","Southeastern La.","Tribble, N. to 2b."
"02/20/2021","Hammond, La.",NA,"7","top","0-14","Mississippi Val.","Southeastern La.","Bell, K. to cf."
"02/20/2021","Hammond, La.",NA,"7","top","0-14","Mississippi Val.","Southeastern La.","Harrington to 3b for Johnson, E.."
"02/20/2021","Hammond, La.",NA,"7","top","0-14","Mississippi Val.","Southeastern La.","Brazleton, A singled to right field (1-0 B)."
"02/20/2021","Hammond, La.",NA,"7","top","0-14","Mississippi Val.","Southeastern La.","Perez, A. pinch hit for Washington."
"02/20/2021","Hammond, La.",NA,"7","top","0-14","Mississippi Val.","Southeastern La.","Perez, A. flied out to lf (0-0)."
"02/20/2021","Hammond, La.",NA,"7","top","0-14","Mississippi Val.","Southeastern La.","Santos, I. flied out to lf (1-0 B)."
"02/20/2021","Hammond, La.",NA,"7","top","0-14","Mississippi Val.","Southeastern La.","Jamison, M. pinch hit for Dominguez, J."
"02/20/2021","Hammond, La.",NA,"7","top","0-14","Mississippi Val.","Southeastern La.","Jamison, M. struck out looking (2-2 BBKFFK)."
"02/20/2021","Hammond, La.",NA,"7","top","0-20","Mississippi Val.","Southeastern La.","H: 1 LOB: 1"
"02/20/2021","Hammond, La.",NA,"7","bot","0-14","Southeastern La.","Mississippi Val.","Perez, A. to c."
"02/20/2021","Hammond, La.",NA,"7","bot","0-14","Southeastern La.","Mississippi Val.","Wilson, J. to 3b for Walker, A.."
"02/20/2021","Hammond, La.",NA,"7","bot","0-14","Southeastern La.","Mississippi Val.","Jamison, M. to rf."
"02/20/2021","Hammond, La.",NA,"7","bot","0-14","Southeastern La.","Mississippi Val.","Delaney, J. singled up the middle (1-0 B)."
"02/20/2021","Hammond, La.",NA,"7","bot","0-14","Southeastern La.","Mississippi Val.","Delaney, J. stole second."
"02/20/2021","Hammond, La.",NA,"7","bot","0-14","Southeastern La.","Mississippi Val.","Faulkner, P. singled through the left side (2-2 KBBF)3a Delaney, J. advanced to third."
"02/20/2021","Hammond, La.",NA,"7","bot","0-14","Southeastern La.","Mississippi Val.","Hale, B. pinch hit for Ray, N.."
"02/20/2021","Hammond, La.",NA,"7","bot","0-15","Southeastern La.","Mississippi Val.","Hale, B. singled to shortstop, RBI (2-2 BSBS)3a Faulkner, P. advanced to second3a Delaney, J. scored."
"02/20/2021","Hammond, La.",NA,"7","bot","0-15","Southeastern La.","Mississippi Val.","Taylor, Ma. pinch hit for Burke, J.."
"02/20/2021","Hammond, La.",NA,"7","bot","0-15","Southeastern La.","Mississippi Val.","Taylor, Ma. struck out looking (1-2 BKFK)."
"02/20/2021","Hammond, La.",NA,"7","bot","0-16","Southeastern La.","Mississippi Val.","Tribble, N. doubled down the rf line, RBI (0-0)3a Hale, B. advanced to third3a Faulkner, P. scored."
"02/20/2021","Hammond, La.",NA,"7","bot","0-17","Southeastern La.","Mississippi Val.","Bell, K. fouled out to 3b, SF, RBI (0-2 SF)3a Tribble, N. advanced to third3a Hale, B. scored."
"02/20/2021","Hammond, La.",NA,"7","bot","0-17","Southeastern La.","Mississippi Val.","Harrington walked (3-2 BBSFBB)."
"02/20/2021","Hammond, La.",NA,"7","bot","0-17","Southeastern La.","Mississippi Val.","Cruz, G. walked (3-0 BBBB)3a Harrington advanced to second."
"02/20/2021","Hammond, La.",NA,"7","bot","0-18","Southeastern La.","Mississippi Val.","Rosevear, R. hit by pitch, RBI (2-0 BB)3a Cruz, G. advanced to second3a Harrington advanced to third3a Tribble, N. scored."
"02/20/2021","Hammond, La.",NA,"7","bot","0-19","Southeastern La.","Mississippi Val.","Delaney, J. walked, RBI (3-1 BBKBB)3a Rosevear, R. advanced to second3a Cruz, G. advanced to third3a Harrington scored."
"02/20/2021","Hammond, La.",NA,"7","bot","0-19","Southeastern La.","Mississippi Val.","Stuprich, B. pinch hit for Faulkner, P.."
"02/20/2021","Hammond, La.",NA,"7","bot","0-20","Southeastern La.","Mississippi Val.","Stuprich, B. walked, RBI (3-1 BBBKB)3a Delaney, J. advanced to second3a Rosevear, R. advanced to third3a Cruz, G. scored."
"02/20/2021","Hammond, La.",NA,"7","bot","0-20","Southeastern La.","Mississippi Val.","Hale, B. struck out swinging (1-2 KBKS)."
"02/20/2021","Hammond, La.",NA,"7","top","0-20","Mississippi Val.","Southeastern La.","R: 6 H: 4 LOB: 3"
"02/20/2021","Hammond, La.",NA,"8","top","0-20","Mississippi Val.","Southeastern La.","Stuprich, B. to 1b."
"02/20/2021","Hammond, La.",NA,"8","top","0-20","Mississippi Val.","Southeastern La.","Hale, B. to rf."
"02/20/2021","Hammond, La.",NA,"8","top","0-20","Mississippi Val.","Southeastern La.","Taylor, Ma. to dh."
"02/20/2021","Hammond, La.",NA,"8","top","0-20","Mississippi Val.","Southeastern La.","Harris, A. struck out swinging (0-2 KFS)."
"02/20/2021","Hammond, La.",NA,"8","top","0-20","Mississippi Val.","Southeastern La.","Dolphin, K. grounded out to 1b unassisted (0-0)."
"02/20/2021","Hammond, La.",NA,"8","top","0-20","Mississippi Val.","Southeastern La.","Wilson, J. struck out swinging (1-2 BKFS)."
"02/20/2021","Hammond, La.",NA,"8","bot","0-20","Southeastern La.","Mississippi Val.","Walton, J. to lf for Johnson, W.."
"02/20/2021","Hammond, La.",NA,"8","bot","0-20","Southeastern La.","Mississippi Val.","Redick, N. to cf for Johnson, E.."
"02/20/2021","Hammond, La.",NA,"8","bot","0-20","Southeastern La.","Mississippi Val.","Taylor, Ma. singled to left field (1-0 B)."
"02/20/2021","Hammond, La.",NA,"8","bot","0-20","Southeastern La.","Mississippi Val.","Tribble, N. doubled to right field (1-0 B)3a Taylor, Ma. advanced to third."
"02/20/2021","Hammond, La.",NA,"8","bot","0-21","Southeastern La.","Mississippi Val.","Bell, K. flied out to cf, SF, RBI3a Taylor, Ma. scored."
"02/20/2021","Hammond, La.",NA,"8","bot","0-21","Southeastern La.","Mississippi Val.","Harris, A. to p."
"02/20/2021","Hammond, La.",NA,"8","bot","0-21","Southeastern La.","Mississippi Val.","Maldonado, A to 1b."
"02/20/2021","Hammond, La.",NA,"8","bot","0-22","Southeastern La.","Mississippi Val.","Harrington doubled to left field, RBI (3-2 KBBBK)3a Tribble, N. scored."
"02/20/2021","Hammond, La.",NA,"8","bot","0-22","Southeastern La.","Mississippi Val.","Cruz, G. walked (3-0 BBBB)."
"02/20/2021","Hammond, La.",NA,"8","bot","0-22","Southeastern La.","Mississippi Val.","Rosevear, R. hit by pitch (1-1 BF)3a Cruz, G. advanced to second3a Harrington advanced to third."
"02/20/2021","Hammond, La.",NA,"8","bot","0-23","Southeastern La.","Mississippi Val.","Delaney, J. walked, RBI (3-2 KBKFBBB)3a Rosevear, R. advanced to second3a Cruz, G. advanced to third3a Harrington scored."
"02/20/2021","Hammond, La.",NA,"8","bot","0-24","Southeastern La.","Mississippi Val.","Stuprich, B. infield fly to ss (1-1 BK)3a Rosevear, R. advanced to third3a Cruz, G. scored on a fielding error by ss, unearned."
"02/20/2021","Hammond, La.",NA,"8","bot","0-24","Southeastern La.","Mississippi Val.","Delaney, J. advanced to second."
"02/20/2021","Hammond, La.",NA,"8","bot","0-24","Southeastern La.","Mississippi Val.","Hale, B. walked (3-0 BBBB)."
"02/20/2021","Hammond, La.",NA,"8","bot","0-25","Southeastern La.","Mississippi Val.","Taylor, Ma. walked, RBI (3-1 BKBBB)3a Hale, B. advanced to second3a Delaney, J. advanced to third3a Rosevear, R. scored."
"02/20/2021","Hammond, La.",NA,"8","bot","0-26","Southeastern La.","Mississippi Val.","Tribble, N. hit by pitch, RBI (0-0)3a Taylor, Ma. advanced to second3a Hale, B. advanced to third3a Delaney, J. scored."
"02/20/2021","Hammond, La.",NA,"8","bot","0-26","Southeastern La.","Mississippi Val.","Bell, K. flied out to lf (0-2 FS)."
"02/20/2021","Hammond, La.",NA,"8","bot","0-26","Southeastern La.","Mississippi Val.","R: 6 H: 3 E: 1 LOB: 3"
"02/20/2021","Hammond, La.",NA,"9","top","0-26","Mississippi Val.","Southeastern La.","Batty, B. to p for Kinzeler, W.."
"02/20/2021","Hammond, La.",NA,"9","top","0-26","Mississippi Val.","Southeastern La.","Walton, J. struck out looking (0-2 KFK)."
"02/20/2021","Hammond, La.",NA,"9","top","0-26","Mississippi Val.","Southeastern La.","Redick, N. flied out to lf (1-2 KKB)."
"02/20/2021","Hammond, La.",NA,"9","top","0-26","Mississippi Val.","Southeastern La.","Brazleton, A grounded out to 3b (3-2 BBSBS)."
