"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Huntington, W.Va.",NA,"5","top","5-2","Middle Tenn.","Marshall","NEGISHI struck out swinging (0-2 FFS)."
"04/10/2022","Huntington, W.Va.",NA,"5","top","5-2","Middle Tenn.","Marshall","LOB: 1"
"04/10/2022","Huntington, W.Va.",NA,"5","bot","5-2","Marshall","Middle Tenn.","A. Lee grounded out to c (1-2 FBK)."
"04/10/2022","Huntington, W.Va.",NA,"5","bot","5-2","Marshall","Middle Tenn.","T. Sankovich flied out to cf (1-1 KB)."
"04/10/2022","Huntington, W.Va.",NA,"5","bot","5-2","Marshall","Middle Tenn.","L. Edwards flied out to rf (0-1 F)."
"04/10/2022","Huntington, W.Va.",NA,"6","top","5-2","Middle Tenn.","Marshall","SNIDER singled to third base (1-2 KSB)."
"04/10/2022","Huntington, W.Va.",NA,"6","top","5-2","Middle Tenn.","Marshall","DILLINGHAM flied out to lf (0-0)."
"04/10/2022","Huntington, W.Va.",NA,"6","top","5-2","Middle Tenn.","Marshall","SNIDER out at second c to ss, caught stealing."
"04/10/2022","Huntington, W.Va.",NA,"6","top","5-2","Middle Tenn.","Marshall","VINSON struck out looking (2-2 BBFSK)."
"04/10/2022","Huntington, W.Va.",NA,"6","top","5-2","Middle Tenn.","Marshall","H: 1"
"04/10/2022","Huntington, W.Va.",NA,"6","bot","5-2","Marshall","Middle Tenn.","C. Williams grounded out to 2b (2-1 BBK)."
"04/10/2022","Huntington, W.Va.",NA,"6","bot","5-2","Marshall","Middle Tenn.","R. Leitch hit by pitch (1-0 B)."
"04/10/2022","Huntington, W.Va.",NA,"6","bot","5-2","Marshall","Middle Tenn.","K. Schaefer flied out to lf (0-2 SS)."
"04/10/2022","Huntington, W.Va.",NA,"6","bot","5-2","Marshall","Middle Tenn.","J. Billups struck out swinging (1-2 KSBS)."
"04/10/2022","Huntington, W.Va.",NA,"6","top","5-2","Middle Tenn.","Marshall","LOB: 1"
"04/10/2022","Huntington, W.Va.",NA,"7","top","5-2","Middle Tenn.","Marshall","L. Davenport to p for R. Capuano."
"04/10/2022","Huntington, W.Va.",NA,"7","top","5-2","Middle Tenn.","Marshall","PERALTA grounded out to 1b unassisted (1-0 B)."
"04/10/2022","Huntington, W.Va.",NA,"7","top","5-2","Middle Tenn.","Marshall","MABRY flied out to lf (0-1 K)."
"04/10/2022","Huntington, W.Va.",NA,"7","top","5-2","Middle Tenn.","Marshall","SPEIRS struck out looking (3-2 BBBFFFK)."
"04/10/2022","Huntington, W.Va.",NA,"7","bot","5-2","Marshall","Middle Tenn.","D. Carinci flied out to lf (2-2 SKBBFF)."
"04/10/2022","Huntington, W.Va.",NA,"7","bot","5-2","Marshall","Middle Tenn.","G. Blanton flied out to rf (1-2 BKK)."
"04/10/2022","Huntington, W.Va.",NA,"7","bot","5-2","Marshall","Middle Tenn.","A. Lee flied out to cf (2-2 KBFB)."
