"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Winston-Salem, NC",NA,"4","top","0-6","NJIT","Wake Forest","Daubon struck out looking (0-2)."
"02/25/2022","Winston-Salem, NC",NA,"4","top","0-6","NJIT","Wake Forest","Franzoni struck out swinging (0-2)."
"02/25/2022","Winston-Salem, NC",NA,"4","bot","0-6","Wake Forest","NJIT","Kurtz, N. flied out to lf (1-1)."
"02/25/2022","Winston-Salem, NC",NA,"4","bot","0-6","Wake Forest","NJIT","Turconi, M. singled to right field (2-0)."
"02/25/2022","Winston-Salem, NC",NA,"4","bot","0-7","Wake Forest","NJIT","Wilken, B. doubled to right center, RBI (0-0)3a Turconi, M. scored."
"02/25/2022","Winston-Salem, NC",NA,"4","bot","0-8","Wake Forest","NJIT","Cecere, A. doubled to right center, RBI (3-1)3a Wilken, B. scored."
"02/25/2022","Winston-Salem, NC",NA,"4","bot","0-8","Wake Forest","NJIT","DiBona to p for Fischer."
"02/25/2022","Winston-Salem, NC",NA,"4","bot","0-8","Wake Forest","NJIT","Tinsman, B. singled to left field (1-1)."
"02/25/2022","Winston-Salem, NC",NA,"4","bot","0-8","Wake Forest","NJIT","Bennett, P. flied out to cf (0-0)3a Cecere, A. advanced to third."
"02/25/2022","Winston-Salem, NC",NA,"4","bot","0-8","Wake Forest","NJIT","Corona, D. walked (3-1)3a Tinsman, B. advanced to second."
"02/25/2022","Winston-Salem, NC",NA,"4","bot","0-10","Wake Forest","NJIT","Reinisch, J. singled to left field, 2 RBI (0-0)3a Corona, D. advanced to second3a Tinsman, B. scored3a Cecere, A. scored."
"02/25/2022","Winston-Salem, NC",NA,"4","bot","0-10","Wake Forest","NJIT","Costello, L. walked (3-0)3a Reinisch, J. advanced to second3a Corona, D. advanced to third."
"02/25/2022","Winston-Salem, NC",NA,"4","bot","0-10","Wake Forest","NJIT","Kurtz, N. flied out to rf (0-2)."
"02/25/2022","Winston-Salem, NC",NA,"4","bot","0-10","Wake Forest","NJIT","R: 4 H: 5 LOB: 3"
"02/25/2022","Winston-Salem, NC",NA,"5","top","0-10","NJIT","Wake Forest","Hussey struck out swinging (0-2)."
"02/25/2022","Winston-Salem, NC",NA,"5","top","0-10","NJIT","Wake Forest","Ortiz grounded out to ss (2-1)."
"02/25/2022","Winston-Salem, NC",NA,"5","top","0-10","NJIT","Wake Forest","Donnelly tripled to right center (3-1)."
"02/25/2022","Winston-Salem, NC",NA,"5","top","0-10","NJIT","Wake Forest","Choi struck out swinging, out at first c to 1b (3-2)."
"02/25/2022","Winston-Salem, NC",NA,"5","top","0-10","NJIT","Wake Forest","H: 1 LOB: 1"
"02/25/2022","Winston-Salem, NC",NA,"5","bot","0-10","Wake Forest","NJIT","Broderick, J pinch hit for Turconi, M.."
"02/25/2022","Winston-Salem, NC",NA,"5","bot","0-10","Wake Forest","NJIT","Broderick, J flied out to rf (2-2)."
"02/25/2022","Winston-Salem, NC",NA,"5","bot","0-10","Wake Forest","NJIT","Wilken, B. doubled to left field (2-0)."
"02/25/2022","Winston-Salem, NC",NA,"5","bot","0-10","Wake Forest","NJIT","Cecere, A. grounded out to p (0-0)."
"02/25/2022","Winston-Salem, NC",NA,"5","bot","0-10","Wake Forest","NJIT","Tinsman, B. reached on a fielder's choice (1-2)3a Wilken, B. interference."
"02/25/2022","Winston-Salem, NC",NA,"5","bot","0-10","Wake Forest","NJIT","Wilken, B. advanced to third."
"02/25/2022","Winston-Salem, NC",NA,"5","bot","0-10","Wake Forest","NJIT","Bennett, P. flied out to cf (1-1)."
"02/25/2022","Winston-Salem, NC",NA,"5","top","0-10","NJIT","Wake Forest","H: 1 LOB: 2"
"02/25/2022","Winston-Salem, NC",NA,"6","top","0-10","NJIT","Wake Forest","Broderick, J to ss."
"02/25/2022","Winston-Salem, NC",NA,"6","top","0-10","NJIT","Wake Forest","Sehgal, Z. to 3b for Wilken, B.."
"02/25/2022","Winston-Salem, NC",NA,"6","top","0-10","NJIT","Wake Forest","Cueto, G. to c for Tinsman, B.."
"02/25/2022","Winston-Salem, NC",NA,"6","top","0-10","NJIT","Wake Forest","Bennett, P. to 2b."
"02/25/2022","Winston-Salem, NC",NA,"6","top","0-10","NJIT","Wake Forest","Hawke, T. to lf for Corona, D.."
"02/25/2022","Winston-Salem, NC",NA,"6","top","0-10","NJIT","Wake Forest","J. Marcano flied out to lf (0-1)."
"02/25/2022","Winston-Salem, NC",NA,"6","top","0-10","NJIT","Wake Forest","D. Marcano singled to third base (3-1)."
"02/25/2022","Winston-Salem, NC",NA,"6","top","0-10","NJIT","Wake Forest","Longo struck out swinging (1-2)."
"02/25/2022","Winston-Salem, NC",NA,"6","top","0-10","NJIT","Wake Forest","Daubon grounded out to ss (2-2)."
"02/25/2022","Winston-Salem, NC",NA,"6","top","0-10","NJIT","Wake Forest","H: 1 LOB: 1"
"02/25/2022","Winston-Salem, NC",NA,"6","bot","0-10","Wake Forest","NJIT","Hawke, T. grounded out to 3b (0-1)."
"02/25/2022","Winston-Salem, NC",NA,"6","bot","0-10","Wake Forest","NJIT","Black, M. to dh for Reinisch, J.."
"02/25/2022","Winston-Salem, NC",NA,"6","bot","0-10","Wake Forest","NJIT","Black, M. struck out swinging (0-2)."
"02/25/2022","Winston-Salem, NC",NA,"6","bot","0-10","Wake Forest","NJIT","Costello, L. singled to center field (3-2)."
"02/25/2022","Winston-Salem, NC",NA,"6","bot","0-10","Wake Forest","NJIT","Katz, C. pinch hit for Kurtz, N.."
"02/25/2022","Winston-Salem, NC",NA,"6","bot","0-10","Wake Forest","NJIT","Katz, C. doubled to left field (1-0)3a Costello, L. advanced to third."
"02/25/2022","Winston-Salem, NC",NA,"6","bot","0-10","Wake Forest","NJIT","Broderick, J grounded out to 2b (2-1)."
"02/25/2022","Winston-Salem, NC",NA,"6","top","0-10","NJIT","Wake Forest","H: 2 LOB: 2"
"02/25/2022","Winston-Salem, NC",NA,"7","top","0-10","NJIT","Wake Forest","Katz, C. to 1b."
"02/25/2022","Winston-Salem, NC",NA,"7","top","0-10","NJIT","Wake Forest","Franzoni singled to center field (1-1)."
"02/25/2022","Winston-Salem, NC",NA,"7","top","0-10","NJIT","Wake Forest","Hussey struck out swinging (0-2)."
"02/25/2022","Winston-Salem, NC",NA,"7","top","0-10","NJIT","Wake Forest","Ortiz singled to left field (3-2)3a Franzoni advanced to third."
"02/25/2022","Winston-Salem, NC",NA,"7","top","0-10","NJIT","Wake Forest","Grzebinski,J to p for Lowder, R.."
"02/25/2022","Winston-Salem, NC",NA,"7","top","1-10","NJIT","Wake Forest","Ortiz advanced to second on a passed ball3a Franzoni scored on a passed ball, unearned."
"02/25/2022","Winston-Salem, NC",NA,"7","top","1-10","NJIT","Wake Forest","Donnelly walked (3-2)."
"02/25/2022","Winston-Salem, NC",NA,"7","top","1-10","NJIT","Wake Forest","Donnelly advanced to second on a wild pitch3a Ortiz advanced to third on a wild pitch."
"02/25/2022","Winston-Salem, NC",NA,"7","top","1-10","NJIT","Wake Forest","Choi walked (3-2)."
"02/25/2022","Winston-Salem, NC",NA,"7","top","3-10","NJIT","Wake Forest","J. Marcano doubled to left field, 2 RBI (0-2)3a Choi advanced to third3a Donnelly scored3a Ortiz scored."
"02/25/2022","Winston-Salem, NC",NA,"7","top","3-10","NJIT","Wake Forest","Oxford, B. to p for Grzebinski,J."
"02/25/2022","Winston-Salem, NC",NA,"7","top","5-10","NJIT","Wake Forest","D. Marcano doubled to center field, 2 RBI (2-0)3a J. Marcano scored3a Choi scored."
"02/25/2022","Winston-Salem, NC",NA,"7","top","5-10","NJIT","Wake Forest","Longo flied out to cf to right center (2-0)3a D. Marcano advanced to third."
"02/25/2022","Winston-Salem, NC",NA,"7","top","5-10","NJIT","Wake Forest","Fleming pinch hit for Daubon."
"02/25/2022","Winston-Salem, NC",NA,"7","top","5-10","NJIT","Wake Forest","Fleming walked (3-0)."
"02/25/2022","Winston-Salem, NC",NA,"7","top","5-10","NJIT","Wake Forest","Franzoni struck out looking (3-2)."
"02/25/2022","Winston-Salem, NC",NA,"7","bot","5-10","Wake Forest","NJIT","Fullerton to p for DiBona."
"02/25/2022","Winston-Salem, NC",NA,"7","bot","5-10","Wake Forest","NJIT","Sehgal, Z. walked (3-0)."
"02/25/2022","Winston-Salem, NC",NA,"7","bot","5-10","Wake Forest","NJIT","Cecere, A. grounded into double play ss to 1b (1-1)3a Sehgal, Z. out on the play."
"02/25/2022","Winston-Salem, NC",NA,"7","bot","5-10","Wake Forest","NJIT","Cueto, G. hit by pitch (2-2)."
"02/25/2022","Winston-Salem, NC",NA,"7","bot","5-10","Wake Forest","NJIT","Bennett, P. reached on an error by 3b (0-2)3a Cueto, G. advanced to second."
"02/25/2022","Winston-Salem, NC",NA,"7","bot","5-10","Wake Forest","NJIT","Hawke, T. singled to third base (3-2)3a Bennett, P. advanced to second3a Cueto, G. advanced to third."
"02/25/2022","Winston-Salem, NC",NA,"7","bot","5-11","Wake Forest","NJIT","Black, M. walked, RBI (3-2)3a Hawke, T. advanced to second3a Bennett, P. advanced to third3a Cueto, G. scored, unearned."
"02/25/2022","Winston-Salem, NC",NA,"7","bot","5-12","Wake Forest","NJIT","Costello, L. reached on a fielder's choice (1-0)3a Black, M. advanced to second on an error by ss3a Hawke, T. advanced to third3a Bennett, P. scored, unearned."
"02/25/2022","Winston-Salem, NC",NA,"7","bot","5-13","Wake Forest","NJIT","Katz, C. singled to left field, RBI (1-2)3a Costello, L. advanced to second3a Black, M. advanced to third3a Hawke, T. scored, unearned."
"02/25/2022","Winston-Salem, NC",NA,"7","bot","5-13","Wake Forest","NJIT","Cirone to p for Fullerton."
"02/25/2022","Winston-Salem, NC",NA,"7","bot","5-14","Wake Forest","NJIT","Broderick, J walked, RBI (3-1)3a Katz, C. advanced to second3a Costello, L. advanced to third3a Black, M. scored, unearned."
"02/25/2022","Winston-Salem, NC",NA,"7","bot","5-16","Wake Forest","NJIT","Sehgal, Z. singled to right field, 2 RBI (3-1)3a Broderick, J advanced to third3a Katz, C. scored, unearned3a Costello, L. scored, unearned."
"02/25/2022","Winston-Salem, NC",NA,"7","bot","5-16","Wake Forest","NJIT","Cecere, A. flied out to lf (1-1)."
"02/25/2022","Winston-Salem, NC",NA,"8","top","5-16","NJIT","Wake Forest","Hussey walked (3-2)."
"02/25/2022","Winston-Salem, NC",NA,"8","top","5-16","NJIT","Wake Forest","Ortiz struck out looking (1-2)."
"02/25/2022","Winston-Salem, NC",NA,"8","top","5-16","NJIT","Wake Forest","Donnelly singled to right field (2-0)3a Hussey advanced to second."
"02/25/2022","Winston-Salem, NC",NA,"8","top","5-16","NJIT","Wake Forest","Mascolo, R. to p for Oxford, B.."
"02/25/2022","Winston-Salem, NC",NA,"8","top","5-16","NJIT","Wake Forest","Choi struck out swinging (3-2)."
"02/25/2022","Winston-Salem, NC",NA,"8","top","5-16","NJIT","Wake Forest","J. Marcano reached on a fielder's choice (0-1)3a Donnelly out at second ss to 2b."
"02/25/2022","Winston-Salem, NC",NA,"8","top","5-16","NJIT","Wake Forest","H: 1 LOB: 2"
"02/25/2022","Winston-Salem, NC",NA,"8","bot","5-16","Wake Forest","NJIT","Elcock to cf for Choi."
"02/25/2022","Winston-Salem, NC",NA,"8","bot","5-16","Wake Forest","NJIT","Cueto, G. struck out swinging (2-2)."
"02/25/2022","Winston-Salem, NC",NA,"8","bot","5-16","Wake Forest","NJIT","Bennett, P. lined out to cf (0-0)."
"02/25/2022","Winston-Salem, NC",NA,"8","bot","5-16","Wake Forest","NJIT","Hawke, T. struck out swinging (1-2)."
"02/25/2022","Winston-Salem, NC",NA,"9","top","5-16","NJIT","Wake Forest","D. Marcano grounded out to ss (1-1)."
"02/25/2022","Winston-Salem, NC",NA,"9","top","5-16","NJIT","Wake Forest","Lawrence pinch hit for Longo."
"02/25/2022","Winston-Salem, NC",NA,"9","top","5-16","NJIT","Wake Forest","Lawrence struck out swinging (2-2)."
"02/25/2022","Winston-Salem, NC",NA,"9","top","5-16","NJIT","Wake Forest","Fleming to dh."
"02/25/2022","Winston-Salem, NC",NA,"9","top","5-16","NJIT","Wake Forest","Fleming grounded out to 2b (1-1)."
"02/25/2022","Winston-Salem, NC",NA,"9","bot","5-16","Wake Forest","NJIT","Lawrence to c."
