"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Atlanta, Ga.",NA,"4","top","0-4","UIC","Georgia Tech","FARRELL struck out swinging."
"02/15/2019","Atlanta, Ga.",NA,"4","top","0-4","UIC","Georgia Tech","PAPAPIETRO struck out swinging."
"02/15/2019","Atlanta, Ga.",NA,"4","bot","0-4","Georgia Tech","UIC","Wilhite, N singled to third base."
"02/15/2019","Atlanta, Ga.",NA,"4","bot","0-4","Georgia Tech","UIC","Wilhite, N out at first p to 1b, picked off."
"02/15/2019","Atlanta, Ga.",NA,"4","bot","0-4","Georgia Tech","UIC","Waddell, L doubled to right center."
"02/15/2019","Atlanta, Ga.",NA,"4","bot","0-4","Georgia Tech","UIC","Waddell, L stole third."
"02/15/2019","Atlanta, Ga.",NA,"4","bot","0-4","Georgia Tech","UIC","McCann, K intentionally walked."
"02/15/2019","Atlanta, Ga.",NA,"4","bot","0-5","Georgia Tech","UIC","English, T grounded out to p unassisted, RBI McCann, K advanced to second Waddell, L scored."
"02/15/2019","Atlanta, Ga.",NA,"4","bot","0-5","Georgia Tech","UIC","McCann, K advanced to third on a wild pitch."
"02/15/2019","Atlanta, Ga.",NA,"4","bot","0-5","Georgia Tech","UIC","Murray, C struck out looking."
"02/15/2019","Atlanta, Ga.",NA,"5","top","0-5","UIC","Georgia Tech","LIN-PEISTRUP struck out swinging."
"02/15/2019","Atlanta, Ga.",NA,"5","top","0-5","UIC","Georgia Tech","SMITH, D. struck out looking."
"02/15/2019","Atlanta, Ga.",NA,"5","top","0-5","UIC","Georgia Tech","FIGUEROA flied out to cf."
"02/15/2019","Atlanta, Ga.",NA,"5","bot","0-5","Georgia Tech","UIC","Serratos, O walked."
"02/15/2019","Atlanta, Ga.",NA,"5","bot","0-5","Georgia Tech","UIC","Hall, Co reached on a fielding error by 2b, out at second rf to ss Serratos, O advanced to third."
"02/15/2019","Atlanta, Ga.",NA,"5","bot","0-5","Georgia Tech","UIC","Wilhite, A struck out swinging."
"02/15/2019","Atlanta, Ga.",NA,"5","bot","0-5","Georgia Tech","UIC","McCABE to p for KEY."
"02/15/2019","Atlanta, Ga.",NA,"5","bot","0-5","Georgia Tech","UIC","Guldberg, M flied out to rf."
"02/15/2019","Atlanta, Ga.",NA,"6","top","0-5","UIC","Georgia Tech","OTA singled through the right side."
"02/15/2019","Atlanta, Ga.",NA,"6","top","2-5","UIC","Georgia Tech","SMART homered to right center, 2 RBI OTA scored."
"02/15/2019","Atlanta, Ga.",NA,"6","top","2-5","UIC","Georgia Tech","BOTTCHER singled up the middle."
"02/15/2019","Atlanta, Ga.",NA,"6","top","2-5","UIC","Georgia Tech","Hurter, B to p for Curry, X."
"02/15/2019","Atlanta, Ga.",NA,"6","top","2-5","UIC","Georgia Tech","DEE, A. struck out swinging."
"02/15/2019","Atlanta, Ga.",NA,"6","top","2-5","UIC","Georgia Tech","FARRELL struck out swinging."
"02/15/2019","Atlanta, Ga.",NA,"6","top","2-5","UIC","Georgia Tech","PAPAPIETRO struck out swinging."
"02/15/2019","Atlanta, Ga.",NA,"6","bot","2-5","Georgia Tech","UIC","Wilhite, N flied out to lf."
"02/15/2019","Atlanta, Ga.",NA,"6","bot","2-5","Georgia Tech","UIC","Waddell, L flied out to lf."
"02/15/2019","Atlanta, Ga.",NA,"6","bot","2-5","Georgia Tech","UIC","McCann, K grounded out to 2b."
"02/15/2019","Atlanta, Ga.",NA,"7","top","2-5","UIC","Georgia Tech","LIN-PEISTRUP walked."
"02/15/2019","Atlanta, Ga.",NA,"7","top","2-5","UIC","Georgia Tech","Hughes, J to p for Hurter, B."
"02/15/2019","Atlanta, Ga.",NA,"7","top","2-5","UIC","Georgia Tech","SMITH, D. lined out to 2b."
"02/15/2019","Atlanta, Ga.",NA,"7","top","2-5","UIC","Georgia Tech","FIGUEROA grounded into double play ss to 2b to 1b LIN-PEISTRUP out on the play."
"02/15/2019","Atlanta, Ga.",NA,"7","bot","2-5","Georgia Tech","UIC","English, T grounded out to 3b."
"02/15/2019","Atlanta, Ga.",NA,"7","bot","2-5","Georgia Tech","UIC","Murray, C singled to second base."
"02/15/2019","Atlanta, Ga.",NA,"7","bot","2-5","Georgia Tech","UIC","Serratos, O singled through the left side Murray, C advanced to second."
"02/15/2019","Atlanta, Ga.",NA,"7","bot","2-5","Georgia Tech","UIC","Hall, Co reached on a fielding error by 2b Serratos, O advanced to second Murray, C advanced to third."
"02/15/2019","Atlanta, Ga.",NA,"7","bot","2-6","Georgia Tech","UIC","Wilhite, A flied out to lf, SF, RBI Murray, C scored, unearned."
"02/15/2019","Atlanta, Ga.",NA,"7","bot","2-6","Georgia Tech","UIC","Guldberg, M flied out to rf."
"02/15/2019","Atlanta, Ga.",NA,"8","top","2-6","UIC","Georgia Tech","OTA struck out swinging."
"02/15/2019","Atlanta, Ga.",NA,"8","top","2-6","UIC","Georgia Tech","SMART hit by pitch."
"02/15/2019","Atlanta, Ga.",NA,"8","top","2-6","UIC","Georgia Tech","BOTTCHER singled through the right side SMART advanced to third."
"02/15/2019","Atlanta, Ga.",NA,"8","top","3-6","UIC","Georgia Tech","DEE, A. flied out to cf, SF, RBI BOTTCHER advanced to second SMART scored."
"02/15/2019","Atlanta, Ga.",NA,"8","top","3-6","UIC","Georgia Tech","FARRELL grounded out to 2b."
"02/15/2019","Atlanta, Ga.",NA,"8","bot","3-6","Georgia Tech","UIC","Wilhite, N grounded out to 2b."
"02/15/2019","Atlanta, Ga.",NA,"8","bot","3-6","Georgia Tech","UIC","Waddell, L hit by pitch."
"02/15/2019","Atlanta, Ga.",NA,"8","bot","3-6","Georgia Tech","UIC","McCann, K walked Waddell, L advanced to second."
"02/15/2019","Atlanta, Ga.",NA,"8","bot","3-6","Georgia Tech","UIC","English, T infield fly to 2b McCann, K advanced to second Waddell, L advanced to third."
"02/15/2019","Atlanta, Ga.",NA,"8","bot","3-6","Georgia Tech","UIC","Murray, C flied out to lf."
"02/15/2019","Atlanta, Ga.",NA,"9","top","3-6","UIC","Georgia Tech","English, T to p."
"02/15/2019","Atlanta, Ga.",NA,"9","top","3-6","UIC","Georgia Tech","Webb, J to 1b for Guldberg, M."
"02/15/2019","Atlanta, Ga.",NA,"9","top","3-6","UIC","Georgia Tech","for Hughes, J."
"02/15/2019","Atlanta, Ga.",NA,"9","top","3-6","UIC","Georgia Tech","PAPAPIETRO grounded out to 3b."
"02/15/2019","Atlanta, Ga.",NA,"9","top","3-6","UIC","Georgia Tech","LIN-PEISTRUP flied out to lf."
"02/15/2019","Atlanta, Ga.",NA,"9","top","3-6","UIC","Georgia Tech","SMITH, D. struck out swinging."
