"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Riverside, Calif.",NA,"7","top","2-0","Hawaii","UC Riverside","Kaler, Kole singled up the middle Ujimori, Aaron advanced to second."
"04/10/2021","Riverside, Calif.",NA,"7","top","3-0","Hawaii","UC Riverside","Scott, Scotty singled up the middle, RBI Kaler, Kole advanced to third Ujimori, Aaron scored."
"04/10/2021","Riverside, Calif.",NA,"7","top","3-0","Hawaii","UC Riverside","Jake Lachemann to p for Shamus Lyons."
"04/10/2021","Riverside, Calif.",NA,"7","top","4-0","Hawaii","UC Riverside","Igawa, Jacob grounded out to lf unassisted, sacrifice fly, RBI Kaler, Kole scored."
"04/10/2021","Riverside, Calif.",NA,"7","top","4-0","Hawaii","UC Riverside","Scott, Scotty stole second, advanced to third on an error by c."
"04/10/2021","Riverside, Calif.",NA,"7","top","4-0","Hawaii","UC Riverside","Fogel, Adam struck out looking."
"04/10/2021","Riverside, Calif.",NA,"7","bot","4-0","UC Riverside","Hawaii","Halemanu, Cade to p for Teixeira, Austin."
"04/10/2021","Riverside, Calif.",NA,"7","bot","4-0","UC Riverside","Hawaii","Joey Nicolai struck out looking."
"04/10/2021","Riverside, Calif.",NA,"7","bot","4-0","UC Riverside","Hawaii","Anthony Mata grounded out to cf unassisted."
"04/10/2021","Riverside, Calif.",NA,"7","bot","4-0","UC Riverside","Hawaii","Ely Stuart grounded out to ss."
"04/10/2021","Riverside, Calif.",NA,"8","top","4-0","Hawaii","UC Riverside","Baeza, Alex doubled to right center."
"04/10/2021","Riverside, Calif.",NA,"8","top","4-0","Hawaii","UC Riverside","Fly ball bangs off RC wall, fielded by CF Bohall."
"04/10/2021","Riverside, Calif.",NA,"8","top","4-0","Hawaii","UC Riverside","Murray, Tyler hit by pitch."
"04/10/2021","Riverside, Calif.",NA,"8","top","4-0","Hawaii","UC Riverside","Quandt, Jared struck out swinging."
"04/10/2021","Riverside, Calif.",NA,"8","top","5-0","Hawaii","UC Riverside","Campos, Matt singled through the left side, RBI Murray, Tyler advanced to second Baeza, Alex scored."
"04/10/2021","Riverside, Calif.",NA,"8","top","5-0","Hawaii","UC Riverside","Ujimori, Aaron grounded out to lf unassisted."
"04/10/2021","Riverside, Calif.",NA,"8","top","6-0","Hawaii","UC Riverside","Kaler, Kole singled to center field, RBI Campos, Matt advanced to third Murray, Tyler scored."
"04/10/2021","Riverside, Calif.",NA,"8","top","6-0","Hawaii","UC Riverside","Kaler, Kole stole second."
"04/10/2021","Riverside, Calif.",NA,"8","top","7-0","Hawaii","UC Riverside","Scott, Scotty singled to left field, RBI Kaler, Kole advanced to third, out at home lf to 3b Campos, Matt scored."
"04/10/2021","Riverside, Calif.",NA,"8","bot","7-0","UC Riverside","Hawaii","Mason Grace grounded out to ss."
"04/10/2021","Riverside, Calif.",NA,"8","bot","7-0","UC Riverside","Hawaii","Travis Bohall grounded out to 2b."
"04/10/2021","Riverside, Calif.",NA,"8","bot","7-0","UC Riverside","Hawaii","Cole Pofek struck out looking."
"04/10/2021","Riverside, Calif.",NA,"9","top","7-0","Hawaii","UC Riverside","Igawa, Jacob grounded out to ss up the middle."
"04/10/2021","Riverside, Calif.",NA,"9","top","7-0","Hawaii","UC Riverside","Fogel, Adam grounded out to rf unassisted."
"04/10/2021","Riverside, Calif.",NA,"9","top","7-0","Hawaii","UC Riverside","Fly ball to warning track."
"04/10/2021","Riverside, Calif.",NA,"9","top","7-0","Hawaii","UC Riverside","Baeza, Alex walked."
"04/10/2021","Riverside, Calif.",NA,"9","top","7-0","Hawaii","UC Riverside","Murray, Tyler singled through the left side Baeza, Alex advanced to second."
"04/10/2021","Riverside, Calif.",NA,"9","top","7-0","Hawaii","UC Riverside","Quandt, Jared popped up to lf."
"04/10/2021","Riverside, Calif.",NA,"9","top","7-0","Hawaii","UC Riverside","H: 1 LOB: 2"
"04/10/2021","Riverside, Calif.",NA,"9","bot","7-0","UC Riverside","Hawaii","Jacob Shanks grounded out to 3b."
"04/10/2021","Riverside, Calif.",NA,"9","bot","7-0","UC Riverside","Hawaii","Dylan Orick doubled down the rf line."
"04/10/2021","Riverside, Calif.",NA,"9","bot","7-0","UC Riverside","Hawaii","Fly ball landed in RF corner."
"04/10/2021","Riverside, Calif.",NA,"9","bot","7-0","UC Riverside","Hawaii","Nathan Webb grounded out to lf unassisted."
"04/10/2021","Riverside, Calif.",NA,"9","bot","7-0","UC Riverside","Hawaii","Joey Nicolai lined out to lf."
"04/10/2021","Riverside, Calif.",NA,"9","top","7-0","Hawaii","UC Riverside","H: 1 LOB: 1"
