"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Buies Creek, N.C.",NA,"5","bot","5-6","Campbell","Fairfield","ANSHAW, T. advanced to second on a passed ball."
"03/02/2019","Buies Creek, N.C.",NA,"5","bot","5-6","Campbell","Fairfield","SKUNDRICH, M out at first 3b to 2b, SAC, bunt ANSHAW, T. advanced to third."
"03/02/2019","Buies Creek, N.C.",NA,"5","bot","5-6","Campbell","Fairfield","HARRIS, G. grounded out to p, bunt."
"03/02/2019","Buies Creek, N.C.",NA,"5","bot","5-7","Campbell","Fairfield","BAREFOOT, M. singled up the middle, RBI ANSHAW, T. scored, unearned."
"03/02/2019","Buies Creek, N.C.",NA,"5","bot","5-7","Campbell","Fairfield","BAREFOOT, M. stole second."
"03/02/2019","Buies Creek, N.C.",NA,"5","bot","5-7","Campbell","Fairfield","WOLF, C. walked."
"03/02/2019","Buies Creek, N.C.",NA,"5","bot","5-7","Campbell","Fairfield","WOLF, C. stole second BAREFOOT, M. stole third."
"03/02/2019","Buies Creek, N.C.",NA,"5","bot","5-9","Campbell","Fairfield","GIMENEZ, L. doubled to right field, 2 RBI WOLF, C. scored BAREFOOT, M. scored."
"03/02/2019","Buies Creek, N.C.",NA,"5","bot","5-9","Campbell","Fairfield","Harkin to p for Arnold."
"03/02/2019","Buies Creek, N.C.",NA,"5","bot","5-9","Campbell","Fairfield","GIMENEZ, L. advanced to third on a wild pitch."
"03/02/2019","Buies Creek, N.C.",NA,"5","bot","5-9","Campbell","Fairfield","PACKARD, S. flied out to lf."
"03/02/2019","Buies Creek, N.C.",NA,"6","top","5-9","Fairfield","Campbell","Ryan, D. flied out to 2b."
"03/02/2019","Buies Creek, N.C.",NA,"6","top","5-9","Fairfield","Campbell","Brancato doubled down the lf line."
"03/02/2019","Buies Creek, N.C.",NA,"6","top","5-9","Fairfield","Campbell","Ryan, T. grounded out to 2b Brancato advanced to third."
"03/02/2019","Buies Creek, N.C.",NA,"6","top","5-9","Fairfield","Campbell","Watson grounded out to ss."
"03/02/2019","Buies Creek, N.C.",NA,"6","bot","5-9","Campbell","Fairfield","BELL, B. grounded out to 3b."
"03/02/2019","Buies Creek, N.C.",NA,"6","bot","5-9","Campbell","Fairfield","WITT, C. flied out to rf."
"03/02/2019","Buies Creek, N.C.",NA,"6","bot","5-9","Campbell","Fairfield","ANSHAW, T. flied out to ss."
"03/02/2019","Buies Creek, N.C.",NA,"7","top","5-9","Fairfield","Campbell","COTA, B. to p for CHASSE, R.."
"03/02/2019","Buies Creek, N.C.",NA,"7","top","5-9","Fairfield","Campbell","Gambardella grounded out to p."
"03/02/2019","Buies Creek, N.C.",NA,"7","top","5-9","Fairfield","Campbell","Gethings struck out swinging, out at first c to 1b."
"03/02/2019","Buies Creek, N.C.",NA,"7","top","5-9","Fairfield","Campbell","Boselli singled to third base."
"03/02/2019","Buies Creek, N.C.",NA,"7","top","5-9","Fairfield","Campbell","Reynolds grounded out to 3b."
"03/02/2019","Buies Creek, N.C.",NA,"7","bot","5-9","Campbell","Fairfield","Esposito to c for Caruso."
"03/02/2019","Buies Creek, N.C.",NA,"7","bot","5-9","Campbell","Fairfield","Horn to p for Harkin."
"03/02/2019","Buies Creek, N.C.",NA,"7","bot","5-9","Campbell","Fairfield","SKUNDRICH, M walked."
"03/02/2019","Buies Creek, N.C.",NA,"7","bot","5-9","Campbell","Fairfield","ARIAS, W. pinch ran for SKUNDRICH, M."
"03/02/2019","Buies Creek, N.C.",NA,"7","bot","5-9","Campbell","Fairfield","ARIAS, W. stole second."
"03/02/2019","Buies Creek, N.C.",NA,"7","bot","5-9","Campbell","Fairfield","HARRIS, G. singled, bunt ARIAS, W. advanced to third."
"03/02/2019","Buies Creek, N.C.",NA,"7","bot","5-10","Campbell","Fairfield","BAREFOOT, M. singled to third base, RBI HARRIS, G. advanced to second ARIAS, W. scored."
"03/02/2019","Buies Creek, N.C.",NA,"7","bot","5-11","Campbell","Fairfield","WOLF, C. singled through the right side, RBI BAREFOOT, M. advanced to second HARRIS, G. scored."
"03/02/2019","Buies Creek, N.C.",NA,"7","bot","5-11","Campbell","Fairfield","GIMENEZ, L. lined into double play ss unassisted BAREFOOT, M. out on the play."
"03/02/2019","Buies Creek, N.C.",NA,"7","bot","5-11","Campbell","Fairfield","COLLINS, K. pinch hit for PACKARD, S.."
"03/02/2019","Buies Creek, N.C.",NA,"7","bot","5-11","Campbell","Fairfield","COLLINS, K. grounded out to 2b."
"03/02/2019","Buies Creek, N.C.",NA,"8","top","5-11","Fairfield","Campbell","BABIN, T. to c for ARIAS, W.."
"03/02/2019","Buies Creek, N.C.",NA,"8","top","5-11","Fairfield","Campbell","YUSKO, J. to p for COTA, B.."
"03/02/2019","Buies Creek, N.C.",NA,"8","top","5-11","Fairfield","Campbell","Esposito struck out swinging."
"03/02/2019","Buies Creek, N.C.",NA,"8","top","5-11","Fairfield","Campbell","Ryan, D. struck out swinging."
"03/02/2019","Buies Creek, N.C.",NA,"8","top","5-11","Fairfield","Campbell","Brancato lined out to 1b."
"03/02/2019","Buies Creek, N.C.",NA,"8","bot","5-11","Campbell","Fairfield","Hebner to p for Horn."
"03/02/2019","Buies Creek, N.C.",NA,"8","bot","5-11","Campbell","Fairfield","BELL, B. singled to left field."
"03/02/2019","Buies Creek, N.C.",NA,"8","bot","5-11","Campbell","Fairfield","WITT, C. hit into double play 2b to ss to 1b BELL, B. out on the play."
"03/02/2019","Buies Creek, N.C.",NA,"8","bot","5-11","Campbell","Fairfield","ANSHAW, T. struck out swinging."
"03/02/2019","Buies Creek, N.C.",NA,"9","top","5-11","Fairfield","Campbell","HART, C. to p for YUSKO, J.."
"03/02/2019","Buies Creek, N.C.",NA,"9","top","5-11","Fairfield","Campbell","Cerno pinch hit for Ryan, T.."
"03/02/2019","Buies Creek, N.C.",NA,"9","top","5-11","Fairfield","Campbell","Cerno walked."
"03/02/2019","Buies Creek, N.C.",NA,"9","top","5-11","Fairfield","Campbell","Watson walked Cerno advanced to second."
"03/02/2019","Buies Creek, N.C.",NA,"9","top","5-11","Fairfield","Campbell","Gambardella hit by pitch Watson advanced to second Cerno advanced to third."
"03/02/2019","Buies Creek, N.C.",NA,"9","top","5-11","Fairfield","Campbell","COGGBURN, T. to p for HART, C.."
"03/02/2019","Buies Creek, N.C.",NA,"9","top","5-11","Fairfield","Campbell","Gethings popped up to ss."
"03/02/2019","Buies Creek, N.C.",NA,"9","top","6-11","Fairfield","Campbell","Boselli reached on a fielders choice, RBI Gambardella out at second ss to 2b Watson advanced to third Cerno scored."
"03/02/2019","Buies Creek, N.C.",NA,"9","top","6-11","Fairfield","Campbell","Boselli stole second."
"03/02/2019","Buies Creek, N.C.",NA,"9","top","6-11","Fairfield","Campbell","Reynolds flied out to cf."
"03/02/2019","Buies Creek, N.C.",NA,"9","bot","6-11","Campbell","Fairfield","Cerno to 3b."
