"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Smithfield, R.I.",NA,"4","bot","0-6","Bryant","Wagner","M. PIRROTTA to p for P. GALLAGHER."
"04/02/2021","Smithfield, R.I.",NA,"4","bot","0-6","Bryant","Wagner","T. DiTullio grounded out to ss."
"04/02/2021","Smithfield, R.I.",NA,"4","bot","0-6","Bryant","Wagner","R: 4 H: 5 LOB: 2"
"04/02/2021","Smithfield, R.I.",NA,"5","top","0-6","Wagner","Bryant","M. RUGGIERO struck out swinging."
"04/02/2021","Smithfield, R.I.",NA,"5","top","0-6","Wagner","Bryant","J. LUTZ hit by pitch."
"04/02/2021","Smithfield, R.I.",NA,"5","top","0-6","Wagner","Bryant","E. VALDEZ singled down the lf line J. LUTZ advanced to third."
"04/02/2021","Smithfield, R.I.",NA,"5","top","0-6","Wagner","Bryant","E. VALDEZ stole second."
"04/02/2021","Smithfield, R.I.",NA,"5","top","2-6","Wagner","Bryant","J. GILLEN doubled to left center, 2 RBI E. VALDEZ scored J. LUTZ scored."
"04/02/2021","Smithfield, R.I.",NA,"5","top","3-6","Wagner","Bryant","H. MARTINEZ singled through the right side, RBI J. GILLEN scored."
"04/02/2021","Smithfield, R.I.",NA,"5","top","3-6","Wagner","Bryant","SANFILIPPO reached on a fielders choice H. MARTINEZ out at second ss to 2b."
"04/02/2021","Smithfield, R.I.",NA,"5","top","3-6","Wagner","Bryant","D. MELFI flied out to cf to right center."
"04/02/2021","Smithfield, R.I.",NA,"5","bot","3-6","Bryant","Wagner","B. Taylor hit by pitch."
"04/02/2021","Smithfield, R.I.",NA,"5","bot","3-6","Bryant","Wagner","M. Woods reached first on a throwing error by p, SAC, bunt B. Taylor advanced to second."
"04/02/2021","Smithfield, R.I.",NA,"5","bot","3-6","Bryant","Wagner","D. Smith grounded out to ss M. Woods advanced to second B. Taylor advanced to third."
"04/02/2021","Smithfield, R.I.",NA,"5","bot","3-8","Bryant","Wagner","J. Ciliento singled to center field, advanced to second on a fielding error by cf, 2 RBI M. Woods scored B. Taylor scored."
"04/02/2021","Smithfield, R.I.",NA,"5","bot","3-8","Bryant","Wagner","J. Gustin flied out to cf J. Ciliento advanced to third."
"04/02/2021","Smithfield, R.I.",NA,"5","bot","3-8","Bryant","Wagner","L. McGill flied out to rf to right center."
"04/02/2021","Smithfield, R.I.",NA,"6","top","3-8","Wagner","Bryant","F. SABIDO doubled down the lf line."
"04/02/2021","Smithfield, R.I.",NA,"6","top","3-8","Wagner","Bryant","G. SCHNEIDER fouled out to c."
"04/02/2021","Smithfield, R.I.",NA,"6","top","3-8","Wagner","Bryant","M. RUGGIERO fouled out to 3b."
"04/02/2021","Smithfield, R.I.",NA,"6","top","3-8","Wagner","Bryant","J. LUTZ struck out swinging."
"04/02/2021","Smithfield, R.I.",NA,"6","top","3-8","Wagner","Bryant","H: 1 LOB: 1"
"04/02/2021","Smithfield, R.I.",NA,"6","bot","3-8","Bryant","Wagner","D. Rodriguez walked."
"04/02/2021","Smithfield, R.I.",NA,"6","bot","3-8","Bryant","Wagner","V. Castronov fouled out to 3b."
"04/02/2021","Smithfield, R.I.",NA,"6","bot","3-8","Bryant","Wagner","T. DiTullio singled to left center D. Rodriguez advanced to second."
"04/02/2021","Smithfield, R.I.",NA,"6","bot","3-8","Bryant","Wagner","B. Taylor grounded into double play ss to 1b T. DiTullio out on the play."
"04/02/2021","Smithfield, R.I.",NA,"6","top","3-8","Wagner","Bryant","H: 1 LOB: 1"
"04/02/2021","Smithfield, R.I.",NA,"7","top","3-8","Wagner","Bryant","K. Gould to p for T. Schoff."
"04/02/2021","Smithfield, R.I.",NA,"7","top","3-8","Wagner","Bryant","E. VALDEZ popped up to 1b."
"04/02/2021","Smithfield, R.I.",NA,"7","top","3-8","Wagner","Bryant","J. GILLEN grounded out to p unassisted."
"04/02/2021","Smithfield, R.I.",NA,"7","top","3-8","Wagner","Bryant","H. MARTINEZ grounded out to 2b."
"04/02/2021","Smithfield, R.I.",NA,"7","bot","3-8","Bryant","Wagner","J. DUQUETTE to p for M. PIRROTTA."
"04/02/2021","Smithfield, R.I.",NA,"7","bot","3-8","Bryant","Wagner","M. Woods grounded out to p."
"04/02/2021","Smithfield, R.I.",NA,"7","bot","3-8","Bryant","Wagner","D. Smith singled to right field."
"04/02/2021","Smithfield, R.I.",NA,"7","bot","3-8","Bryant","Wagner","J. Ciliento singled to center field D. Smith advanced to second."
"04/02/2021","Smithfield, R.I.",NA,"7","bot","3-8","Bryant","Wagner","J. Gustin reached on a fielders choice J. Ciliento advanced to second on a throwing error by 2b D. Smith advanced to third."
"04/02/2021","Smithfield, R.I.",NA,"7","bot","3-9","Bryant","Wagner","L. McGill lined out to lf, sacrifice fly, RBI J. Ciliento advanced to third D. Smith scored, unearned."
"04/02/2021","Smithfield, R.I.",NA,"7","bot","3-9","Bryant","Wagner","D. Rodriguez grounded out to 2b."
"04/02/2021","Smithfield, R.I.",NA,"7","bot","3-9","Bryant","Wagner","R: 1 H: 2 E: 1 LOB: 2"
"04/02/2021","Smithfield, R.I.",NA,"8","top","3-9","Wagner","Bryant","SANFILIPPO struck out swinging."
"04/02/2021","Smithfield, R.I.",NA,"8","top","3-9","Wagner","Bryant","D. MELFI singled to center field."
"04/02/2021","Smithfield, R.I.",NA,"8","top","3-9","Wagner","Bryant","D. MELFI advanced to second on a wild pitch."
"04/02/2021","Smithfield, R.I.",NA,"8","top","3-9","Wagner","Bryant","F. SABIDO walked."
"04/02/2021","Smithfield, R.I.",NA,"8","top","3-9","Wagner","Bryant","F. SABIDO advanced to second on a wild pitch D. MELFI advanced to third on a wild pitch."
"04/02/2021","Smithfield, R.I.",NA,"8","top","3-9","Wagner","Bryant","G. SCHNEIDER struck out swinging."
"04/02/2021","Smithfield, R.I.",NA,"8","top","3-9","Wagner","Bryant","M. RUGGIERO struck out looking."
"04/02/2021","Smithfield, R.I.",NA,"8","top","3-9","Wagner","Bryant","H: 1 LOB: 2"
"04/02/2021","Smithfield, R.I.",NA,"8","bot","3-9","Bryant","Wagner","V. Castronov walked."
"04/02/2021","Smithfield, R.I.",NA,"8","bot","3-9","Bryant","Wagner","V. Castronov advanced to second on a wild pitch."
"04/02/2021","Smithfield, R.I.",NA,"8","bot","3-9","Bryant","Wagner","T. DiTullio popped up to 1b."
"04/02/2021","Smithfield, R.I.",NA,"8","bot","3-9","Bryant","Wagner","V. Castronov stole third."
"04/02/2021","Smithfield, R.I.",NA,"8","bot","3-9","Bryant","Wagner","B. Taylor struck out swinging."
"04/02/2021","Smithfield, R.I.",NA,"8","bot","3-9","Bryant","Wagner","M. Woods flied out to cf."
"04/02/2021","Smithfield, R.I.",NA,"8","top","3-9","Wagner","Bryant","LOB: 1"
"04/02/2021","Smithfield, R.I.",NA,"9","top","3-9","Wagner","Bryant","J. LUTZ struck out swinging."
"04/02/2021","Smithfield, R.I.",NA,"9","top","3-9","Wagner","Bryant","E. VALDEZ grounded out to ss."
"04/02/2021","Smithfield, R.I.",NA,"9","top","3-9","Wagner","Bryant","J. GILLEN singled through the right side."
"04/02/2021","Smithfield, R.I.",NA,"9","top","3-9","Wagner","Bryant","H. MARTINEZ popped up to 3b."
"04/02/2021","Smithfield, R.I.",NA,"9","top","3-9","Wagner","Bryant","H: 1 LOB: 1"
