"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Radford, Va.",NA,"5","bot","1-4","Radford","Ohio","ARCHER, D. tripled down the rf line, RBI (1-1 FB)3a MATHENY, G. scored, unearned."
"02/21/2021","Radford, Va.",NA,"5","bot","1-4","Radford","Ohio","PODARAS, S. struck out swinging (2-2 FFFFBBS)."
"02/21/2021","Radford, Va.",NA,"5","bot","1-5","Radford","Ohio","BAGNIESKI, C singled to left field, RBI (1-0 B)3a ARCHER, D. scored."
"02/21/2021","Radford, Va.",NA,"5","bot","1-5","Radford","Ohio","BAGNIESKI, C stole second."
"02/21/2021","Radford, Va.",NA,"5","bot","1-5","Radford","Ohio","HARLESS, W. hit by pitch (1-2 SBF)."
"02/21/2021","Radford, Va.",NA,"5","bot","1-5","Radford","Ohio","GALATI, A. grounded out to p, bunt, SAC (1-1 BS)3a HARLESS, W. advanced to second3a BAGNIESKI, C advanced to third."
"02/21/2021","Radford, Va.",NA,"5","bot","1-5","Radford","Ohio","BRYANT, D. grounded out to 2b (0-0)."
"02/21/2021","Radford, Va.",NA,"6","top","1-5","Ohio","Radford","SMITH, B. to p for BYWATERS, R.."
"02/21/2021","Radford, Va.",NA,"6","top","1-5","Ohio","Radford","Minzey, M. walked (3-1 BKBBB)."
"02/21/2021","Radford, Va.",NA,"6","top","1-5","Ohio","Radford","Harbert, S. flied out to rf (1-1 KB)."
"02/21/2021","Radford, Va.",NA,"6","top","1-5","Ohio","Radford","Kasperbauer pinch hit for Levy, A.."
"02/21/2021","Radford, Va.",NA,"6","top","1-5","Ohio","Radford","Kasperbauer grounded into double play 2b to ss to 1b (1-2 KBF)3a Minzey, M. out on the play."
"02/21/2021","Radford, Va.",NA,"6","bot","1-5","Radford","Ohio","Kasperbauer to 1b."
"02/21/2021","Radford, Va.",NA,"6","bot","1-5","Radford","Ohio","BUSTER, J. grounded out to 3b (1-0 B)."
"02/21/2021","Radford, Va.",NA,"6","bot","1-5","Radford","Ohio","CHEELY, S. grounded out to 2b (2-2 BFBK)."
"02/21/2021","Radford, Va.",NA,"6","bot","1-5","Radford","Ohio","MATHENY, G. struck out looking (0-2 KKK)."
"02/21/2021","Radford, Va.",NA,"7","top","1-5","Ohio","Radford","Witwer-Dukes singled to shortstop (2-1 BBS)."
"02/21/2021","Radford, Va.",NA,"7","top","1-5","Ohio","Radford","Lukkes, T. singled to left field (2-0 BB)3a Witwer-Dukes advanced to third."
"02/21/2021","Radford, Va.",NA,"7","top","1-5","Ohio","Radford","Haendiges, X struck out swinging (2-2 BFBFS)."
"02/21/2021","Radford, Va.",NA,"7","top","1-5","Ohio","Radford","Peterson, I. walked (3-0 BBBB)3a Lukkes, T. advanced to second."
"02/21/2021","Radford, Va.",NA,"7","top","1-5","Ohio","Radford","BOYD, A. to p for SMITH, B.."
"02/21/2021","Radford, Va.",NA,"7","top","3-5","Ohio","Radford","Weisenseel singled to center field, advanced to second, 2 RBI (3-1 BBBK)3a Peterson, I. advanced to third3a Lukkes, T. scored3a Witwer-Dukes scored."
"02/21/2021","Radford, Va.",NA,"7","top","5-5","Ohio","Radford","Piechnick, T doubled to left field, 2 RBI (3-2 BBBKSFFFF)3a Weisenseel scored3a Peterson, I. scored."
"02/21/2021","Radford, Va.",NA,"7","top","5-5","Ohio","Radford","Minzey, M. flied out to rf (1-1 BS)3a Piechnick, T advanced to third."
"02/21/2021","Radford, Va.",NA,"7","top","6-5","Ohio","Radford","Harbert, S. singled through the left side, RBI (3-1 BBBK)3a Piechnick, T scored."
"02/21/2021","Radford, Va.",NA,"7","top","6-5","Ohio","Radford","Kasperbauer flied out to lf (0-0)."
"02/21/2021","Radford, Va.",NA,"7","bot","6-5","Radford","Ohio","ARCHER, D. flied out to cf (0-1 K)."
"02/21/2021","Radford, Va.",NA,"7","bot","6-5","Radford","Ohio","PODARAS, S. struck out swinging (0-2 KKS)."
"02/21/2021","Radford, Va.",NA,"7","bot","6-5","Radford","Ohio","BAGNIESKI, C grounded out to 2b (0-2 FK)."
"02/21/2021","Radford, Va.",NA,"8","top","6-5","Ohio","Radford","Witwer-Dukes tripled to center field (0-2 FK)."
"02/21/2021","Radford, Va.",NA,"8","top","6-5","Ohio","Radford","DOMECQ, D. to p for BOYD, A.."
"02/21/2021","Radford, Va.",NA,"8","top","6-5","Ohio","Radford","Lukkes, T. singled to third base (1-2 BKF)."
"02/21/2021","Radford, Va.",NA,"8","top","7-5","Ohio","Radford","Haendiges, X grounded out to p, bunt, SAC, RBI (0-0)3a Lukkes, T. advanced to second3a Witwer-Dukes scored."
"02/21/2021","Radford, Va.",NA,"8","top","7-5","Ohio","Radford","Peterson, I. flied out to lf (0-0)."
"02/21/2021","Radford, Va.",NA,"8","top","7-5","Ohio","Radford","Weisenseel flied out to rf (0-1 K)."
"02/21/2021","Radford, Va.",NA,"8","bot","7-5","Radford","Ohio","HARLESS, W. popped up to 3b (2-2 KSBB)."
"02/21/2021","Radford, Va.",NA,"8","bot","7-5","Radford","Ohio","GALATI, A. grounded out to ss (2-2 SBSB)."
"02/21/2021","Radford, Va.",NA,"8","bot","7-5","Radford","Ohio","BRYANT, D. struck out swinging (0-2 FSS)."
"02/21/2021","Radford, Va.",NA,"9","top","7-5","Ohio","Radford","Piechnick, T grounded out to ss (2-0 BB)."
"02/21/2021","Radford, Va.",NA,"9","top","7-5","Ohio","Radford","Minzey, M. struck out swinging (1-2 KBKS)."
"02/21/2021","Radford, Va.",NA,"9","top","7-5","Ohio","Radford","Harbert, S. singled through the right side (1-2 KFB)."
"02/21/2021","Radford, Va.",NA,"9","top","7-5","Ohio","Radford","Kasperbauer grounded out to 2b (0-0)."
"02/21/2021","Radford, Va.",NA,"9","top","7-5","Ohio","Radford","H: 1 LOB: 1"
"02/21/2021","Radford, Va.",NA,"9","bot","7-5","Radford","Ohio","BUSTER, J. grounded out to 3b (2-1 BBK)."
"02/21/2021","Radford, Va.",NA,"9","bot","7-5","Radford","Ohio","BARRS, T. pinch hit for CHEELY, S.."
"02/21/2021","Radford, Va.",NA,"9","bot","7-5","Radford","Ohio","BARRS, T. grounded out to ss (2-2 BSFB)."
"02/21/2021","Radford, Va.",NA,"9","bot","7-5","Radford","Ohio","MATHENY, G. struck out swinging (1-2 BFKS)."
