"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Fort Myers, Fla.",NA,"8","top","6-5","Indiana St.","Rutgers","Huntley,C grounded out to ss (2-2 FBFB)."
"03/23/2019","Fort Myers, Fla.",NA,"8","top","6-5","Indiana St.","Rutgers","Dungan,C singled to right field (1-1 BF)."
"03/23/2019","Fort Myers, Fla.",NA,"8","top","7-5","Indiana St.","Rutgers","Means,J doubled down the lf line, out at second lf to ss to 2b, RBI (2-2 BFFB): Dungan,C scored."
"03/23/2019","Fort Myers, Fla.",NA,"8","top","7-5","Indiana St.","Rutgers","Enriquez,R singled through the right side (1-0 B)."
"03/23/2019","Fort Myers, Fla.",NA,"8","top","7-5","Indiana St.","Rutgers","Enriquez,R advanced to second on a wild pitch."
"03/23/2019","Fort Myers, Fla.",NA,"8","top","7-5","Indiana St.","Rutgers","Harris,R struck out swinging (0-2 KSS)."
"03/23/2019","Fort Myers, Fla.",NA,"8","bot","7-5","Rutgers","Indiana St.","Welsh lined out to 3b (1-0 B)."
"03/23/2019","Fort Myers, Fla.",NA,"8","bot","7-5","Rutgers","Indiana St.","Dezzi walked (3-0 BBBB)."
"03/23/2019","Fort Myers, Fla.",NA,"8","bot","7-5","Rutgers","Indiana St.","Ward,T to p for Cross,A."
"03/23/2019","Fort Myers, Fla.",NA,"8","bot","7-5","Rutgers","Indiana St.","McNamara struck out looking (1-2 KBFK)."
"03/23/2019","Fort Myers, Fla.",NA,"8","bot","7-5","Rutgers","Indiana St.","Brito, C. singled up the middle (0-2 KK): Dezzi advanced to second."
"03/23/2019","Fort Myers, Fla.",NA,"8","bot","7-5","Rutgers","Indiana St.","Valderrama struck out looking (2-2 KSBBK)."
"03/23/2019","Fort Myers, Fla.",NA,"9","top","7-5","Indiana St.","Rutgers","Wright,M singled through the right side (0-0)."
"03/23/2019","Fort Myers, Fla.",NA,"9","top","7-5","Indiana St.","Rutgers","Boyle,J reached on a fielders choice to shortstop (1-0 B): Wright,M out at second ss to 2b."
"03/23/2019","Fort Myers, Fla.",NA,"9","top","7-5","Indiana St.","Rutgers","Watkins,J flied out to rf to right center (1-0 B)."
"03/23/2019","Fort Myers, Fla.",NA,"9","top","7-5","Indiana St.","Rutgers","Fegen,L flied out to rf (2-1 BKB)."
"03/23/2019","Fort Myers, Fla.",NA,"9","bot","7-5","Rutgers","Indiana St.","Serruto struck out swinging (0-2 KKS)."
"03/23/2019","Fort Myers, Fla.",NA,"9","bot","7-5","Rutgers","Indiana St.","Sclafani flied out to lf (0-0)."
"03/23/2019","Fort Myers, Fla.",NA,"9","bot","7-5","Rutgers","Indiana St.","Blum singled to left center (2-2 BKBS)."
"03/23/2019","Fort Myers, Fla.",NA,"9","bot","7-5","Rutgers","Indiana St.","Nyisztor grounded out to c (1-0 B)."
