"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Greeley, CO",NA,"4","top","6-0","Utah Valley","Northern Colo.","Luna, B struck out looking (1-2 KSBK)."
"03/27/2021","Greeley, CO",NA,"4","bot","6-0","Northern Colo.","Utah Valley","44 Has been ejected from the game."
"03/27/2021","Greeley, CO",NA,"4","bot","6-0","Northern Colo.","Utah Valley","GLENN, J flied out to cf (2-1 KBB)."
"03/27/2021","Greeley, CO",NA,"4","bot","6-0","Northern Colo.","Utah Valley","BURKART, M struck out swinging (2-2 KBFBS)."
"03/27/2021","Greeley, CO",NA,"4","bot","6-0","Northern Colo.","Utah Valley","FISHER, G walked (3-1 BKBBB)."
"03/27/2021","Greeley, CO",NA,"4","bot","6-0","Northern Colo.","Utah Valley","TWEEDT, B flied out to lf (0-1 K)."
"03/27/2021","Greeley, CO",NA,"5","top","6-0","Utah Valley","Northern Colo.","Arens, J walked (3-1 BBBKB)."
"03/27/2021","Greeley, CO",NA,"5","top","6-0","Utah Valley","Northern Colo.","Madsen, M walked (3-2 BKKBBB)3a Arens, J advanced to second."
"03/27/2021","Greeley, CO",NA,"5","top","6-0","Utah Valley","Northern Colo.","Newman, T struck out looking (2-2 KBKBK)."
"03/27/2021","Greeley, CO",NA,"5","top","6-0","Utah Valley","Northern Colo.","Lords, T hit into double play 3b to 1b (2-1 BBK)3a Madsen, M advanced to second3a Arens, J out on the play."
"03/27/2021","Greeley, CO",NA,"5","top","6-0","Utah Valley","Northern Colo.","LOB: 1"
"03/27/2021","Greeley, CO",NA,"5","bot","6-0","Northern Colo.","Utah Valley","LEAHY, A grounded out to 2b (1-0 B)."
"03/27/2021","Greeley, CO",NA,"5","bot","6-0","Northern Colo.","Utah Valley","KUBO, S grounded out to 2b (2-1 BKB)."
"03/27/2021","Greeley, CO",NA,"5","bot","6-0","Northern Colo.","Utah Valley","GITTER, J popped up to 3b (2-2 BKSB)."
"03/27/2021","Greeley, CO",NA,"6","top","6-0","Utah Valley","Northern Colo.","Broussard, G struck out swinging (1-2 BFSS)."
"03/27/2021","Greeley, CO",NA,"6","top","6-0","Utah Valley","Northern Colo.","Moralez, M flied out to rf (3-2 BBBKK)."
"03/27/2021","Greeley, CO",NA,"6","top","6-0","Utah Valley","Northern Colo.","Marco, A struck out swinging (1-2 KKBS)."
"03/27/2021","Greeley, CO",NA,"6","bot","6-0","Northern Colo.","Utah Valley","MCKAY, B grounded out to ss (2-1 BBK)."
"03/27/2021","Greeley, CO",NA,"6","bot","6-0","Northern Colo.","Utah Valley","LEACH, S. grounded out to 3b (0-2 SFF)."
"03/27/2021","Greeley, CO",NA,"6","bot","6-0","Northern Colo.","Utah Valley","GLENN, J tripled to center field (3-2 KBBSB)."
"03/27/2021","Greeley, CO",NA,"6","bot","6-1","Northern Colo.","Utah Valley","BURKART, M doubled to left field, RBI (2-1 FBB)3a GLENN, J scored."
"03/27/2021","Greeley, CO",NA,"6","bot","6-1","Northern Colo.","Utah Valley","FISHER, G walked (3-2 KFBFBBB)."
"03/27/2021","Greeley, CO",NA,"6","bot","6-1","Northern Colo.","Utah Valley","Smith, D to p for Voortmeyer,B."
"03/27/2021","Greeley, CO",NA,"6","bot","6-1","Northern Colo.","Utah Valley","TWEEDT, B struck out swinging (1-2 FSBS)."
"03/27/2021","Greeley, CO",NA,"6","bot","6-1","Northern Colo.","Utah Valley","R: 1 H: 2 LOB: 2"
"03/27/2021","Greeley, CO",NA,"7","top","6-1","Utah Valley","Northern Colo.","Poulsen, K grounded out to p (1-1 BF)."
"03/27/2021","Greeley, CO",NA,"7","top","6-1","Utah Valley","Northern Colo.","Hayes, P to dh for Luna, B."
"03/27/2021","Greeley, CO",NA,"7","top","6-1","Utah Valley","Northern Colo.","Hayes, P struck out swinging (2-2 BBSSS)."
"03/27/2021","Greeley, CO",NA,"7","top","6-1","Utah Valley","Northern Colo.","Arens, J walked (3-1 SBBBB)."
"03/27/2021","Greeley, CO",NA,"7","top","6-1","Utah Valley","Northern Colo.","Madsen, M grounded out to p (2-0 BB)."
"03/27/2021","Greeley, CO",NA,"7","top","6-1","Utah Valley","Northern Colo.","LOB: 1"
"03/27/2021","Greeley, CO",NA,"7","bot","6-1","Northern Colo.","Utah Valley","HEINZE, H pinch hit for LEAHY, A."
"03/27/2021","Greeley, CO",NA,"7","bot","6-1","Northern Colo.","Utah Valley","HEINZE, H singled to second base (1-0 B)."
"03/27/2021","Greeley, CO",NA,"7","bot","6-1","Northern Colo.","Utah Valley","KUBO, S struck out swinging (2-2 BFKBFS)."
"03/27/2021","Greeley, CO",NA,"7","bot","6-1","Northern Colo.","Utah Valley","GITTER, J struck out swinging (2-2 FBSBS)3a HEINZE, H advanced to second on a passed ball."
"03/27/2021","Greeley, CO",NA,"7","bot","6-1","Northern Colo.","Utah Valley","MCKAY, B struck out swinging (0-2 KFS)."
"03/27/2021","Greeley, CO",NA,"7","top","6-1","Utah Valley","Northern Colo.","H: 1 LOB: 1"
"03/27/2021","Greeley, CO",NA,"8","top","6-1","Utah Valley","Northern Colo.","AYERS, Q to 3b for HEINZE, H."
"03/27/2021","Greeley, CO",NA,"8","top","6-1","Utah Valley","Northern Colo.","DAY, D to p for WYATT, S."
"03/27/2021","Greeley, CO",NA,"8","top","6-1","Utah Valley","Northern Colo.","Newman, T walked (3-2 BKSFFFBBB)."
"03/27/2021","Greeley, CO",NA,"8","top","6-1","Utah Valley","Northern Colo.","Lords, T singled to second base, bunt (0-1 K)3a Newman, T advanced to second."
"03/27/2021","Greeley, CO",NA,"8","top","6-1","Utah Valley","Northern Colo.","Lords, T advanced to second on a balk3a Newman, T advanced to third."
"03/27/2021","Greeley, CO",NA,"8","top","7-1","Utah Valley","Northern Colo.","Broussard, G flied out to lf, SF, RBI (0-0)3a Newman, T scored."
"03/27/2021","Greeley, CO",NA,"8","top","7-1","Utah Valley","Northern Colo.","Moralez, M struck out swinging (0-2 KKS)."
"03/27/2021","Greeley, CO",NA,"8","top","7-1","Utah Valley","Northern Colo.","Marco, A flied out to lf (0-1 K)."
"03/27/2021","Greeley, CO",NA,"8","bot","7-1","Northern Colo.","Utah Valley","LEACH, S. grounded out to ss (0-0)."
"03/27/2021","Greeley, CO",NA,"8","bot","7-1","Northern Colo.","Utah Valley","GLENN, J walked (3-1 BBBKB)."
"03/27/2021","Greeley, CO",NA,"8","bot","7-1","Northern Colo.","Utah Valley","BURKART, M struck out swinging (0-2 FKFFS)."
"03/27/2021","Greeley, CO",NA,"8","bot","7-1","Northern Colo.","Utah Valley","FISHER, G walked (3-2 KBKBBB)3a GLENN, J advanced to second."
"03/27/2021","Greeley, CO",NA,"8","bot","7-1","Northern Colo.","Utah Valley","TWEEDT, B struck out swinging (2-2 BBSSS)."
"03/27/2021","Greeley, CO",NA,"9","top","7-1","Utah Valley","Northern Colo.","Poulsen, K grounded out to 3b (0-0)."
"03/27/2021","Greeley, CO",NA,"9","top","7-1","Utah Valley","Northern Colo.","Hayes, P flied out to rf (2-2 KBKB)."
"03/27/2021","Greeley, CO",NA,"9","top","7-1","Utah Valley","Northern Colo.","Arens, J struck out looking (2-2 FBFBFK)."
"03/27/2021","Greeley, CO",NA,"9","bot","7-1","Northern Colo.","Utah Valley","AYERS, Q struck out swinging (1-2 BKSFS)."
"03/27/2021","Greeley, CO",NA,"9","bot","7-1","Northern Colo.","Utah Valley","KUBO, S singled to right field (1-1 SB)."
"03/27/2021","Greeley, CO",NA,"9","bot","7-1","Northern Colo.","Utah Valley","GITTER, J singled to center field (0-0)3a KUBO, S advanced to second."
"03/27/2021","Greeley, CO",NA,"9","bot","7-1","Northern Colo.","Utah Valley","GITTER, J advanced to second on a wild pitch3a KUBO, S advanced to third."
"03/27/2021","Greeley, CO",NA,"9","bot","7-3","Northern Colo.","Utah Valley","MCKAY, B singled to center field, advanced to second on a throwing error by cf, 2 RBI (1-2 BKF)3a GITTER, J scored3a KUBO, S scored."
"03/27/2021","Greeley, CO",NA,"9","bot","7-3","Northern Colo.","Utah Valley","LEACH, S. struck out swinging (1-2 SBFFS)."
"03/27/2021","Greeley, CO",NA,"9","bot","7-3","Northern Colo.","Utah Valley","GLENN, J walked (3-1 BBSBB)."
"03/27/2021","Greeley, CO",NA,"9","bot","7-3","Northern Colo.","Utah Valley","Triplett, S to p for Smith, D."
"03/27/2021","Greeley, CO",NA,"9","bot","7-3","Northern Colo.","Utah Valley","BURKART, M singled to left field (0-1 S)3a GLENN, J advanced to second3a MCKAY, B advanced to third."
"03/27/2021","Greeley, CO",NA,"9","bot","7-3","Northern Colo.","Utah Valley","FISHER, G struck out looking (1-2 FFBK)."
"03/27/2021","Greeley, CO",NA,"9","bot","7-3","Northern Colo.","Utah Valley","R: 2 H: 4 E: 1 LOB: 3"
