"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Arlington, Texas",NA,"2","bot","1-0","UT Arlington","App State","Z. Henry struck out looking (0-2 KSK)."
"05/14/2022","Arlington, Texas",NA,"2","bot","1-0","UT Arlington","App State","W. Galvan out at second p to 1b to 2b, picked off, caught stealing."
"05/14/2022","Arlington, Texas",NA,"2","bot","1-0","UT Arlington","App State","M. Cavanagh hit by pitch (1-1 BK)."
"05/14/2022","Arlington, Texas",NA,"2","bot","1-0","UT Arlington","App State","Ty. Rice walked (3-2 BKBBFB)3a M. Cavanagh advanced to second."
"05/14/2022","Arlington, Texas",NA,"2","bot","1-0","UT Arlington","App State","C. Sumbler reached on a fielder's choice to shortstop (1-1 BF)3a Ty. Rice out at second ss to 2b."
"05/14/2022","Arlington, Texas",NA,"2","top","1-0","App State","UT Arlington","LOB: 2"
"05/14/2022","Arlington, Texas",NA,"3","top","1-0","App State","UT Arlington","Greckel grounded out to ss (1-1 BK)."
"05/14/2022","Arlington, Texas",NA,"3","top","1-0","App State","UT Arlington","H. Cross flied out to lf (0-1 F)."
"05/14/2022","Arlington, Texas",NA,"3","top","1-0","App State","UT Arlington","Cole grounded out to 3b (0-0)."
"05/14/2022","Arlington, Texas",NA,"3","bot","1-0","UT Arlington","App State","C. Gregory hit by pitch (0-0)."
"05/14/2022","Arlington, Texas",NA,"3","bot","1-0","UT Arlington","App State","J. Brown flied out to rf (0-0)."
"05/14/2022","Arlington, Texas",NA,"3","bot","1-0","UT Arlington","App State","C. Gregory advanced to second on a wild pitch."
"05/14/2022","Arlington, Texas",NA,"3","bot","1-0","UT Arlington","App State","B Montgomery walked (3-2 KBBBKFB)."
"05/14/2022","Arlington, Texas",NA,"3","bot","1-0","UT Arlington","App State","O. Ponce flied into double play cf to ss (3-2 FBBBF)3a C. Gregory out on the play."
"05/14/2022","Arlington, Texas",NA,"3","bot","1-0","UT Arlington","App State","LOB: 1"
"05/14/2022","Arlington, Texas",NA,"4","top","1-0","App State","UT Arlington","Rogers struck out swinging (1-2 BFFS)."
"05/14/2022","Arlington, Texas",NA,"4","top","1-0","App State","UT Arlington","Johnson singled to right field (2-0 BB)."
"05/14/2022","Arlington, Texas",NA,"4","top","1-0","App State","UT Arlington","Aguila flied out to cf (1-0 B)."
"05/14/2022","Arlington, Texas",NA,"4","top","1-0","App State","UT Arlington","Terrell reached on an error by 3b (1-2 BKF)3a Johnson advanced to second."
"05/14/2022","Arlington, Texas",NA,"4","top","1-0","App State","UT Arlington","Drumheller reached on a fielder's choice to shortstop (1-0 B)3a Terrell out at second ss unassisted."
"05/14/2022","Arlington, Texas",NA,"4","top","1-0","App State","UT Arlington","H: 1 E: 1 LOB: 2"
"05/14/2022","Arlington, Texas",NA,"4","bot","1-0","UT Arlington","App State","W. Galvan flied out to rf (3-2 BBKSB)."
"05/14/2022","Arlington, Texas",NA,"4","bot","1-0","UT Arlington","App State","Z. Henry struck out swinging, out at first c to 1b (0-2 SKS)."
"05/14/2022","Arlington, Texas",NA,"4","bot","1-0","UT Arlington","App State","M. Cavanagh hit by pitch (0-0)."
"05/14/2022","Arlington, Texas",NA,"4","bot","1-0","UT Arlington","App State","Ty. Rice flied out to cf (0-2 FK)."
"05/14/2022","Arlington, Texas",NA,"4","top","1-0","App State","UT Arlington","LOB: 1"
"05/14/2022","Arlington, Texas",NA,"5","top","1-0","App State","UT Arlington","St. Laurent singled to right center (0-0)."
"05/14/2022","Arlington, Texas",NA,"5","top","1-0","App State","UT Arlington","Greckel reached on a fielder's choice to second base (1-2 SBF)3a St. Laurent out at second 2b to ss."
"05/14/2022","Arlington, Texas",NA,"5","top","1-0","App State","UT Arlington","Greckel stole second."
"05/14/2022","Arlington, Texas",NA,"5","top","1-0","App State","UT Arlington","H. Cross walked (3-0 BBBB)."
"05/14/2022","Arlington, Texas",NA,"5","top","2-0","App State","UT Arlington","Cole doubled down the 3b line, RBI (0-0)3a H. Cross advanced to third3a Greckel scored."
"05/14/2022","Arlington, Texas",NA,"5","top","3-0","App State","UT Arlington","Rogers grounded out to ss, RBI (0-1 S)3a Cole advanced to third3a H. Cross scored."
"05/14/2022","Arlington, Texas",NA,"5","top","3-0","App State","UT Arlington","Johnson grounded out to ss (1-0 B)."
"05/14/2022","Arlington, Texas",NA,"5","bot","3-0","UT Arlington","App State","C. Sumbler hit by pitch (2-0 BB)."
"05/14/2022","Arlington, Texas",NA,"5","bot","3-0","UT Arlington","App State","C. Gregory singled to left center (2-2 BKBK)3a C. Sumbler advanced to second."
"05/14/2022","Arlington, Texas",NA,"5","bot","3-0","UT Arlington","App State","J. Brown popped up to c (0-2 KK)."
"05/14/2022","Arlington, Texas",NA,"5","bot","3-0","UT Arlington","App State","B Montgomery hit by pitch (1-1 BS)3a C. Gregory advanced to second3a C. Sumbler advanced to third."
"05/14/2022","Arlington, Texas",NA,"5","bot","3-0","UT Arlington","App State","C. Cross to p for Ellington."
"05/14/2022","Arlington, Texas",NA,"5","bot","3-1","UT Arlington","App State","O. Ponce flied out to rf, SF, RBI (2-0 BB)3a C. Sumbler scored."
"05/14/2022","Arlington, Texas",NA,"5","bot","3-1","UT Arlington","App State","W. Galvan flied out to cf (2-2 KBFB)."
"05/14/2022","Arlington, Texas",NA,"6","top","3-1","App State","UT Arlington","Aguila flied out to rf (1-1 SB)."
"05/14/2022","Arlington, Texas",NA,"6","top","3-1","App State","UT Arlington","Terrell grounded out to ss (2-1 KBB)."
"05/14/2022","Arlington, Texas",NA,"6","top","3-1","App State","UT Arlington","Drumheller grounded out to ss (3-2 SBBSB)."
"05/14/2022","Arlington, Texas",NA,"6","bot","3-1","UT Arlington","App State","Z. Henry flied out to rf (0-1 S)."
"05/14/2022","Arlington, Texas",NA,"6","bot","3-1","UT Arlington","App State","M. Cavanagh grounded out to ss (1-1 BK)."
"05/14/2022","Arlington, Texas",NA,"6","bot","3-1","UT Arlington","App State","Ty. Rice fouled out to 3b (1-0 B)."
"05/14/2022","Arlington, Texas",NA,"7","top","3-1","App State","UT Arlington","St. Laurent struck out swinging (1-2 KSBS)."
"05/14/2022","Arlington, Texas",NA,"7","top","3-1","App State","UT Arlington","Greckel popped up to 3b (1-2 KFB)."
"05/14/2022","Arlington, Texas",NA,"7","top","3-1","App State","UT Arlington","H. Cross flied out to lf (0-1 S)."
"05/14/2022","Arlington, Texas",NA,"7","bot","3-1","UT Arlington","App State","C. Sumbler walked (3-2 BKBSBB)."
"05/14/2022","Arlington, Texas",NA,"7","bot","3-1","UT Arlington","App State","C. Gregory flied out to rf (0-2 FK)."
"05/14/2022","Arlington, Texas",NA,"7","bot","3-1","UT Arlington","App State","J. Brown reached on an error by ss (0-2 SK)3a C. Sumbler advanced to second."
"05/14/2022","Arlington, Texas",NA,"7","bot","3-1","UT Arlington","App State","J. Brown advanced to second3a C. Sumbler advanced to third on a wild pitch."
"05/14/2022","Arlington, Texas",NA,"7","bot","3-1","UT Arlington","App State","B Montgomery grounded out to 3b (2-0 BB)."
"05/14/2022","Arlington, Texas",NA,"7","bot","3-1","UT Arlington","App State","O. Ponce fouled out to 1b (0-1 S)."
"05/14/2022","Arlington, Texas",NA,"7","bot","3-1","UT Arlington","App State","E: 1 LOB: 2"
"05/14/2022","Arlington, Texas",NA,"8","top","3-1","App State","UT Arlington","M. Novis to p for M. Wong."
"05/14/2022","Arlington, Texas",NA,"8","top","3-1","App State","UT Arlington","Cole walked (3-2 BBKFBFB)."
"05/14/2022","Arlington, Texas",NA,"8","top","3-1","App State","UT Arlington","LaSpaluto pinch ran for Cole."
"05/14/2022","Arlington, Texas",NA,"8","top","3-1","App State","UT Arlington","LaSpaluto advanced to second on a wild pitch."
"05/14/2022","Arlington, Texas",NA,"8","top","3-1","App State","UT Arlington","Rogers struck out swinging (1-2 FFBS)."
"05/14/2022","Arlington, Texas",NA,"8","top","3-1","App State","UT Arlington","Johnson flied out to rf (1-2 BSK)3a LaSpaluto advanced to third."
"05/14/2022","Arlington, Texas",NA,"8","top","3-1","App State","UT Arlington","Aguila grounded out to 3b (0-2 KF)."
"05/14/2022","Arlington, Texas",NA,"8","top","3-1","App State","UT Arlington","LOB: 1"
"05/14/2022","Arlington, Texas",NA,"8","bot","3-1","UT Arlington","App State","M. Lumsden pinch hit for W. Galvan."
"05/14/2022","Arlington, Texas",NA,"8","bot","3-1","UT Arlington","App State","LaSpaluto to dh."
"05/14/2022","Arlington, Texas",NA,"8","bot","3-1","UT Arlington","App State","M. Lumsden grounded out to 2b (0-2 KF)."
"05/14/2022","Arlington, Texas",NA,"8","bot","3-1","UT Arlington","App State","Z. Henry flied out to cf (1-1 BF)."
"05/14/2022","Arlington, Texas",NA,"8","bot","3-1","UT Arlington","App State","M. Cavanagh flied out to rf (1-2 BFK)."
"05/14/2022","Arlington, Texas",NA,"9","top","3-1","App State","UT Arlington","M. Lumsden to rf."
"05/14/2022","Arlington, Texas",NA,"9","top","3-1","App State","UT Arlington","Terrell struck out looking (0-2 KFK)."
"05/14/2022","Arlington, Texas",NA,"9","top","3-1","App State","UT Arlington","Drumheller flied out to cf (3-2 BFBBF)."
"05/14/2022","Arlington, Texas",NA,"9","top","3-1","App State","UT Arlington","St. Laurent struck out looking (1-2 BFFK)."
"05/14/2022","Arlington, Texas",NA,"9","bot","3-1","UT Arlington","App State","Ty. Rice flied out to lf (0-0)."
"05/14/2022","Arlington, Texas",NA,"9","bot","3-1","UT Arlington","App State","Ta. Rice pinch hit for C. Sumbler."
"05/14/2022","Arlington, Texas",NA,"9","bot","3-1","UT Arlington","App State","Ta. Rice popped up to 2b (2-2 KBBFF)."
"05/14/2022","Arlington, Texas",NA,"9","bot","3-1","UT Arlington","App State","S. Saunders pinch hit for C. Gregory."
"05/14/2022","Arlington, Texas",NA,"9","bot","3-1","UT Arlington","App State","S. Saunders grounded out to 2b (2-2 FBFB)."
