"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Philadelphia, Pa.",NA,"3","bot","0-5","Penn","La Salle","KENNEDY to p for HAMMER."
"04/03/2021","Philadelphia, Pa.",NA,"3","bot","0-5","Penn","La Salle","Larsen grounded out to 2b (0-0)."
"04/03/2021","Philadelphia, Pa.",NA,"3","bot","0-5","Penn","La Salle","Palis struck out swinging (3-2 BKBKFFBS)."
"04/03/2021","Philadelphia, Pa.",NA,"3","bot","0-5","Penn","La Salle","Carboni grounded out to ss (0-1 K)."
"04/03/2021","Philadelphia, Pa.",NA,"4","top","0-5","La Salle","Penn","ODAY singled through the right side (1-1 BF)."
"04/03/2021","Philadelphia, Pa.",NA,"4","top","0-5","La Salle","Penn","GUCKIN hit into double play ss to 2b to 1b (1-1 BF)3a ODAY out on the play."
"04/03/2021","Philadelphia, Pa.",NA,"4","top","0-5","La Salle","Penn","CUCINOTTA struck out looking (1-2 FBFK)."
"04/03/2021","Philadelphia, Pa.",NA,"4","top","0-5","La Salle","Penn","H: 1"
"04/03/2021","Philadelphia, Pa.",NA,"4","bot","0-5","Penn","La Salle","Werchan grounded out to 2b (0-0)."
"04/03/2021","Philadelphia, Pa.",NA,"4","bot","0-5","Penn","La Salle","Courtney walked (3-2 KFBFBBFB)."
"04/03/2021","Philadelphia, Pa.",NA,"4","bot","0-5","Penn","La Salle","Malinowski flied out to rf (0-1 K)."
"04/03/2021","Philadelphia, Pa.",NA,"4","bot","0-5","Penn","La Salle","Hernandez popped up to 1b (0-0)."
"04/03/2021","Philadelphia, Pa.",NA,"4","top","0-5","La Salle","Penn","LOB: 1"
"04/03/2021","Philadelphia, Pa.",NA,"5","top","0-5","La Salle","Penn","SADALLAH struck out looking (1-2 KKBK)."
"04/03/2021","Philadelphia, Pa.",NA,"5","top","0-5","La Salle","Penn","BINDER struck out looking (0-2 KSK)."
"04/03/2021","Philadelphia, Pa.",NA,"5","top","0-5","La Salle","Penn","DEMUCCI walked (3-1 BKBBB)."
"04/03/2021","Philadelphia, Pa.",NA,"5","top","0-5","La Salle","Penn","COOLAHAN popped up to 1b (3-1 BKBB)."
"04/03/2021","Philadelphia, Pa.",NA,"5","top","0-5","La Salle","Penn","LOB: 1"
"04/03/2021","Philadelphia, Pa.",NA,"5","bot","0-5","Penn","La Salle","Henseler singled up the middle (0-0)."
"04/03/2021","Philadelphia, Pa.",NA,"5","bot","0-5","Penn","La Salle","Petersen struck out swinging (1-2 BKKS)."
"04/03/2021","Philadelphia, Pa.",NA,"5","bot","0-5","Penn","La Salle","Henseler out at second c to ss, caught stealing."
"04/03/2021","Philadelphia, Pa.",NA,"5","bot","0-5","Penn","La Salle","Larsen popped up to 2b (3-2 BKBBF)."
"04/03/2021","Philadelphia, Pa.",NA,"5","top","0-5","La Salle","Penn","H: 1"
"04/03/2021","Philadelphia, Pa.",NA,"6","top","0-5","La Salle","Penn","Bean to p for Eaise."
"04/03/2021","Philadelphia, Pa.",NA,"6","top","0-5","La Salle","Penn","LEVINS grounded out to 1b unassisted (0-2 KKF)."
"04/03/2021","Philadelphia, Pa.",NA,"6","top","0-5","La Salle","Penn","DICKERSON singled to left center (2-2 KBBF)."
"04/03/2021","Philadelphia, Pa.",NA,"6","top","0-5","La Salle","Penn","ODAY singled to left field, advanced to second (3-2 KBSFBB)3a DICKERSON advanced to third."
"04/03/2021","Philadelphia, Pa.",NA,"6","top","0-5","La Salle","Penn","GUCKIN struck out swinging (2-2 KBFBS)."
"04/03/2021","Philadelphia, Pa.",NA,"6","top","0-5","La Salle","Penn","CUCINOTTA flied out to cf (3-2 FSFFFBFBBF)."
"04/03/2021","Philadelphia, Pa.",NA,"6","top","0-5","La Salle","Penn","H: 2 LOB: 2"
"04/03/2021","Philadelphia, Pa.",NA,"6","bot","0-5","Penn","La Salle","MORALES to p for KENNEDY."
"04/03/2021","Philadelphia, Pa.",NA,"6","bot","0-5","Penn","La Salle","B. Miller pinch hit for Palis."
"04/03/2021","Philadelphia, Pa.",NA,"6","bot","0-5","Penn","La Salle","B. Miller singled up the middle (2-2 BBSF)."
"04/03/2021","Philadelphia, Pa.",NA,"6","bot","0-5","Penn","La Salle","Carboni struck out swinging (1-2 FBKK)."
"04/03/2021","Philadelphia, Pa.",NA,"6","bot","0-5","Penn","La Salle","Werchan walked (3-1 BBKBB)3a B. Miller advanced to second."
"04/03/2021","Philadelphia, Pa.",NA,"6","bot","0-5","Penn","La Salle","Courtney hit into double play 2b to 1b (0-1 F)3a Werchan out on the play."
"04/03/2021","Philadelphia, Pa.",NA,"6","top","0-5","La Salle","Penn","H: 1 LOB: 1"
"04/03/2021","Philadelphia, Pa.",NA,"7","top","0-5","La Salle","Penn","B. Miller to 1b."
"04/03/2021","Philadelphia, Pa.",NA,"7","top","0-5","La Salle","Penn","Coady to p for Bean."
"04/03/2021","Philadelphia, Pa.",NA,"7","top","0-5","La Salle","Penn","SADALLAH walked (3-2 BBKKBB)."
"04/03/2021","Philadelphia, Pa.",NA,"7","top","0-5","La Salle","Penn","BINDER struck out swinging (1-2 KKBS)."
"04/03/2021","Philadelphia, Pa.",NA,"7","top","0-5","La Salle","Penn","DEMUCCI walked (3-0 BBBB)3a SADALLAH advanced to second."
"04/03/2021","Philadelphia, Pa.",NA,"7","top","0-5","La Salle","Penn","COOLAHAN hit by pitch (2-2 KBBK)3a DEMUCCI advanced to second3a SADALLAH advanced to third."
"04/03/2021","Philadelphia, Pa.",NA,"7","top","1-5","La Salle","Penn","LEVINS walked, RBI (3-1 BBKBB)3a COOLAHAN advanced to second3a DEMUCCI advanced to third3a SADALLAH scored."
"04/03/2021","Philadelphia, Pa.",NA,"7","top","2-5","La Salle","Penn","DICKERSON reached on a fielders choice to third base, RBI (1-2 SKB)3a LEVINS advanced to second3a COOLAHAN out at third 3b unassisted3a DEMUCCI scored."
"04/03/2021","Philadelphia, Pa.",NA,"7","top","2-5","La Salle","Penn","ODAY struck out swinging (3-2 SSBBBS)."
"04/03/2021","Philadelphia, Pa.",NA,"7","bot","2-5","Penn","La Salle","Malinowski struck out swinging (0-2 SKS)."
"04/03/2021","Philadelphia, Pa.",NA,"7","bot","2-5","Penn","La Salle","Hernandez fouled out to 1b (1-0 B)."
"04/03/2021","Philadelphia, Pa.",NA,"7","bot","2-5","Penn","La Salle","Henseler struck out swinging (0-2 KKS)."
"04/03/2021","Philadelphia, Pa.",NA,"8","top","2-5","La Salle","Penn","GUCKIN reached on an error by ss (0-2 FS)."
"04/03/2021","Philadelphia, Pa.",NA,"8","top","4-5","La Salle","Penn","CUCINOTTA homered to left field, RBI, RBI (0-0)3a GUCKIN scored, unearned."
"04/03/2021","Philadelphia, Pa.",NA,"8","top","4-5","La Salle","Penn","SADALLAH grounded out to 3b (0-2 KF)."
"04/03/2021","Philadelphia, Pa.",NA,"8","top","4-5","La Salle","Penn","BINDER struck out swinging (2-2 FKBFBS)."
"04/03/2021","Philadelphia, Pa.",NA,"8","top","4-5","La Salle","Penn","DEMUCCI struck out looking (1-2 BKFK)."
"04/03/2021","Philadelphia, Pa.",NA,"8","bot","4-5","Penn","La Salle","Petersen hit by pitch (0-1 K)."
"04/03/2021","Philadelphia, Pa.",NA,"8","bot","4-5","Penn","La Salle","Cronk pinch ran for Petersen."
"04/03/2021","Philadelphia, Pa.",NA,"8","bot","4-5","Penn","La Salle","Larsen reached on a fielders choice to catcher, bunt (0-0)3a Cronk out at second c to ss."
"04/03/2021","Philadelphia, Pa.",NA,"8","bot","4-5","Penn","La Salle","B. Miller singled to right center (0-0)3a Larsen advanced to second."
"04/03/2021","Philadelphia, Pa.",NA,"8","bot","4-5","Penn","La Salle","B. Miller advanced to second on a passed ball3a Larsen advanced to third."
"04/03/2021","Philadelphia, Pa.",NA,"8","bot","4-5","Penn","La Salle","Carboni struck out swinging (1-2 SFBS)."
"04/03/2021","Philadelphia, Pa.",NA,"8","bot","4-5","Penn","La Salle","Werchan grounded out to 2b (1-2 KKBF)."
"04/03/2021","Philadelphia, Pa.",NA,"9","top","4-5","La Salle","Penn","COOLAHAN struck out swinging (0-2 KKFS)."
"04/03/2021","Philadelphia, Pa.",NA,"9","top","4-5","La Salle","Penn","LEVINS grounded out to 3b (1-0 B)."
"04/03/2021","Philadelphia, Pa.",NA,"9","top","4-5","La Salle","Penn","DICKERSON lined out to 2b (0-0)."
