"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Frisco, TX",NA,"5","top","5-5","DBU","Arizona","Wrobleski hit by pitch (1-1)."
"03/06/2021","Frisco, TX",NA,"5","top","5-5","DBU","Arizona","David flied out to cf (1-0)."
"03/06/2021","Frisco, TX",NA,"5","bot","5-5","Arizona","DBU","Susac, D. flied out to lf (2-2)."
"03/06/2021","Frisco, TX",NA,"5","bot","5-5","Arizona","DBU","Bingham, M. walked (3-0)."
"03/06/2021","Frisco, TX",NA,"5","bot","5-5","Arizona","DBU","Williams, D. grounded into double play 2b to ss to 1b (2-2)3a Bingham, M. out on the play."
"03/06/2021","Frisco, TX",NA,"6","top","5-5","DBU","Arizona","Abshier, R. to p for Long, T.."
"03/06/2021","Frisco, TX",NA,"6","top","5-5","DBU","Arizona","Town doubled to right field (0-2)."
"03/06/2021","Frisco, TX",NA,"6","top","5-5","DBU","Arizona","Grady singled to pitcher, bunt (1-0)3a Town advanced to third."
"03/06/2021","Frisco, TX",NA,"6","top","5-5","DBU","Arizona","Vannelle, V. to p for Abshier, R.."
"03/06/2021","Frisco, TX",NA,"6","top","5-5","DBU","Arizona","Glenn struck out swinging (1-2)."
"03/06/2021","Frisco, TX",NA,"6","top","6-5","DBU","Arizona","Grady advanced to second on a balk3a Town scored."
"03/06/2021","Frisco, TX",NA,"6","top","6-5","DBU","Arizona","Jones popped up to 3b (3-2)."
"03/06/2021","Frisco, TX",NA,"6","top","7-5","DBU","Arizona","Bell singled through the right side, RBI (2-2)3a Grady scored."
"03/06/2021","Frisco, TX",NA,"6","top","7-5","DBU","Arizona","Benefield struck out swinging (1-2)."
"03/06/2021","Frisco, TX",NA,"6","bot","7-5","Arizona","DBU","Blas, J. lined out to lf (3-2)."
"03/06/2021","Frisco, TX",NA,"6","bot","7-5","Arizona","DBU","Holgate, R. doubled to left field (3-2)."
"03/06/2021","Frisco, TX",NA,"6","bot","7-5","Arizona","DBU","Paugh, B. singled to shortstop (2-2)3a Holgate, R. advanced to third."
"03/06/2021","Frisco, TX",NA,"6","bot","7-5","Arizona","DBU","Paugh, B. advanced to second on a wild pitch."
"03/06/2021","Frisco, TX",NA,"6","bot","7-6","Arizona","DBU","Boissiere, B singled to left field, RBI (1-1)3a Paugh, B. advanced to third3a Holgate, R. scored."
"03/06/2021","Frisco, TX",NA,"6","bot","7-6","Arizona","DBU","Heaton to p for Sagedahl."
"03/06/2021","Frisco, TX",NA,"6","bot","7-7","Arizona","DBU","Berry, J. singled through the right side, RBI (0-0)3a Boissiere, B advanced to second3a Paugh, B. scored."
"03/06/2021","Frisco, TX",NA,"6","bot","7-7","Arizona","DBU","Kato, K. flied out to lf (1-0)."
"03/06/2021","Frisco, TX",NA,"6","bot","7-8","Arizona","DBU","Susac, D. singled to right field, RBI (1-2)3a Berry, J. advanced to third3a Boissiere, B scored."
"03/06/2021","Frisco, TX",NA,"6","bot","7-9","Arizona","DBU","Bingham, M. singled to third base, RBI (2-2)3a Susac, D. advanced to second3a Berry, J. scored."
"03/06/2021","Frisco, TX",NA,"6","bot","7-10","Arizona","DBU","Williams, D. reached on a throwing error by 2b, advanced to second (0-1)3a Bingham, M. advanced to third3a Susac, D. scored, unearned."
"03/06/2021","Frisco, TX",NA,"6","bot","7-12","Arizona","DBU","Blas, J. singled to center field, 2 RBI (0-0)3a Williams, D. scored, unearned3a Bingham, M. scored, unearned."
"03/06/2021","Frisco, TX",NA,"6","bot","7-12","Arizona","DBU","Holgate, R. struck out swinging, reached first on a wild pitch (1-2)3a Blas, J. advanced to second."
"03/06/2021","Frisco, TX",NA,"6","bot","7-12","Arizona","DBU","Paugh, B. lined out to cf (1-1)."
"03/06/2021","Frisco, TX",NA,"7","top","7-12","DBU","Arizona","Sosa walked (3-0)."
"03/06/2021","Frisco, TX",NA,"7","top","7-12","DBU","Arizona","Flanagan, Q. to p for Vannelle, V.."
"03/06/2021","Frisco, TX",NA,"7","top","7-12","DBU","Arizona","Wrobleski struck out swinging (1-2)3a Sosa advanced to second on a wild pitch."
"03/06/2021","Frisco, TX",NA,"7","top","7-12","DBU","Arizona","David walked (3-0)."
"03/06/2021","Frisco, TX",NA,"7","top","8-12","DBU","Arizona","Town singled to left field, RBI (3-2)3a David advanced to second3a Sosa scored."
"03/06/2021","Frisco, TX",NA,"7","top","8-12","DBU","Arizona","Grady struck out swinging (1-2)."
"03/06/2021","Frisco, TX",NA,"7","top","8-12","DBU","Arizona","Glenn struck out swinging (2-2)."
"03/06/2021","Frisco, TX",NA,"7","bot","8-12","Arizona","DBU","Boissiere, B out at first p to 2b to 1b (2-2)."
"03/06/2021","Frisco, TX",NA,"7","bot","8-12","Arizona","DBU","Berry, J. doubled down the rf line (1-2)."
"03/06/2021","Frisco, TX",NA,"7","bot","8-12","Arizona","DBU","McClaughry pinch ran for Berry, J.."
"03/06/2021","Frisco, TX",NA,"7","bot","8-12","Arizona","DBU","Martin to p for Heaton."
"03/06/2021","Frisco, TX",NA,"7","bot","8-12","Arizona","DBU","Kato, K. grounded out to 2b (1-0)3a McClaughry advanced to third."
"03/06/2021","Frisco, TX",NA,"7","bot","8-12","Arizona","DBU","Susac, D. struck out looking (1-2)."
"03/06/2021","Frisco, TX",NA,"8","top","8-12","DBU","Arizona","McClaughry to 3b."
"03/06/2021","Frisco, TX",NA,"8","top","8-12","DBU","Arizona","Jones struck out looking (2-2)."
"03/06/2021","Frisco, TX",NA,"8","top","8-12","DBU","Arizona","Bell struck out looking (2-2)."
"03/06/2021","Frisco, TX",NA,"8","top","8-12","DBU","Arizona","Benefield struck out looking (0-2)."
"03/06/2021","Frisco, TX",NA,"8","bot","8-12","Arizona","DBU","Bingham, M. walked (3-2)."
"03/06/2021","Frisco, TX",NA,"8","bot","8-12","Arizona","DBU","Bingham, M. advanced to second on a wild pitch."
"03/06/2021","Frisco, TX",NA,"8","bot","8-12","Arizona","DBU","Williams, D. walked (3-0)."
"03/06/2021","Frisco, TX",NA,"8","bot","8-12","Arizona","DBU","Williams, D. advanced to second on a passed ball3a Bingham, M. advanced to third."
"03/06/2021","Frisco, TX",NA,"8","bot","8-12","Arizona","DBU","Blas, J. hit by pitch (2-2)."
"03/06/2021","Frisco, TX",NA,"8","bot","8-12","Arizona","DBU","Trahan to p for Martin."
"03/06/2021","Frisco, TX",NA,"8","bot","8-15","Arizona","DBU","Holgate, R. doubled down the lf line, 3 RBI (0-0)3a Blas, J. scored3a Williams, D. scored3a Bingham, M. scored."
"03/06/2021","Frisco, TX",NA,"8","bot","8-15","Arizona","DBU","Paugh, B. struck out swinging (1-2)."
"03/06/2021","Frisco, TX",NA,"8","bot","8-15","Arizona","DBU","Boissiere, B flied out to lf (1-2)."
"03/06/2021","Frisco, TX",NA,"8","bot","8-15","Arizona","DBU","Casagrande pinch hit for McClaughry."
"03/06/2021","Frisco, TX",NA,"8","bot","8-15","Arizona","DBU","Casagrande hit by pitch (0-2)."
"03/06/2021","Frisco, TX",NA,"8","bot","8-15","Arizona","DBU","Kato, K. walked (3-2)3a Casagrande advanced to second3a Holgate, R. advanced to third."
"03/06/2021","Frisco, TX",NA,"8","bot","8-15","Arizona","DBU","Susac, D. flied out to cf (2-1)."
"03/06/2021","Frisco, TX",NA,"8","bot","8-15","Arizona","DBU","R: 3 H: 1 LOB: 3"
"03/06/2021","Frisco, TX",NA,"9","top","8-15","DBU","Arizona","Bullard, T. to 3b for Casagrande."
"03/06/2021","Frisco, TX",NA,"9","top","8-15","DBU","Arizona","Sosa struck out swinging (1-2)."
"03/06/2021","Frisco, TX",NA,"9","top","8-15","DBU","Arizona","Wrobleski struck out swinging (2-2)."
"03/06/2021","Frisco, TX",NA,"9","top","8-15","DBU","Arizona","Burgarello pinch hit for David."
"03/06/2021","Frisco, TX",NA,"9","top","8-15","DBU","Arizona","Burgarello walked (3-0)."
"03/06/2021","Frisco, TX",NA,"9","top","8-15","DBU","Arizona","Burgarello advanced to second."
"03/06/2021","Frisco, TX",NA,"9","top","8-15","DBU","Arizona","Town grounded out to 2b (1-2)."
"03/06/2021","Frisco, TX",NA,"9","top","8-15","DBU","Arizona","LOB: 1"
