"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Louisville, KY",NA,"3","bot","4-2","Bellarmine","Maryville (MO)","Wiley, Z. homered to left center, 2 RBI (0-0)3a Higgins, M. scored."
"03/31/2019","Louisville, KY",NA,"3","bot","4-2","Bellarmine","Maryville (MO)","Miley, D. doubled to center field (0-0)."
"03/31/2019","Louisville, KY",NA,"3","bot","4-2","Bellarmine","Maryville (MO)","Gambert, C. struck out swinging (3-2 BFBFBS)."
"03/31/2019","Louisville, KY",NA,"3","bot","4-2","Bellarmine","Maryville (MO)","Mehlbauer, C struck out looking (3-2 BSBSBK)."
"03/31/2019","Louisville, KY",NA,"4","top","4-2","Maryville (MO)","Bellarmine","Mercier, C. struck out looking (0-2 FFK)."
"03/31/2019","Louisville, KY",NA,"4","top","4-2","Maryville (MO)","Bellarmine","Connolly, D. grounded out to 3b (2-0 BB)."
"03/31/2019","Louisville, KY",NA,"4","top","4-2","Maryville (MO)","Bellarmine","Renner, D. flied out to rf (0-0)."
"03/31/2019","Louisville, KY",NA,"4","bot","4-2","Bellarmine","Maryville (MO)","Neeley, T. singled up the middle (2-2 BBFF)."
"03/31/2019","Louisville, KY",NA,"4","bot","4-2","Bellarmine","Maryville (MO)","Arnold, A. popped up to 1b (0-0)."
"03/31/2019","Louisville, KY",NA,"4","bot","4-2","Bellarmine","Maryville (MO)","Lines, T. grounded into double play 2b to ss to 1b (1-1 FB)3a Neeley, T. out on the play."
"03/31/2019","Louisville, KY",NA,"5","top","4-2","Maryville (MO)","Bellarmine","Schares, C flied out to rf (0-0)."
"03/31/2019","Louisville, KY",NA,"5","top","4-2","Maryville (MO)","Bellarmine","Lubin, D. doubled to left field (1-1 SB)."
"03/31/2019","Louisville, KY",NA,"5","top","4-2","Maryville (MO)","Bellarmine","Elbe, W. struck out swinging, out at first c to 1b (1-2 BSKFS)."
"03/31/2019","Louisville, KY",NA,"5","top","4-2","Maryville (MO)","Bellarmine","Ethington, A to p for Nagel, J.."
"03/31/2019","Louisville, KY",NA,"5","top","4-2","Maryville (MO)","Bellarmine","Niemerg, L. struck out looking (2-2 BKKBK)."
"03/31/2019","Louisville, KY",NA,"5","bot","4-2","Bellarmine","Maryville (MO)","Phillips, A. walked (3-1 BSBBB)."
"03/31/2019","Louisville, KY",NA,"5","bot","4-2","Bellarmine","Maryville (MO)","Higgins, M. singled to left field (0-0)3a Phillips, A. advanced to second."
"03/31/2019","Louisville, KY",NA,"5","bot","4-4","Bellarmine","Maryville (MO)","Wiley, Z. doubled to left center, 2 RBI (0-1 S)3a Higgins, M. scored3a Phillips, A. scored."
"03/31/2019","Louisville, KY",NA,"5","bot","4-4","Bellarmine","Maryville (MO)","Miley, D. struck out swinging (2-2 SSBBS)."
"03/31/2019","Louisville, KY",NA,"5","bot","4-4","Bellarmine","Maryville (MO)","Gambert, C. reached on a fielders choice (2-1 BFB)3a Wiley, Z. out at third ss to 2b to 3b."
"03/31/2019","Louisville, KY",NA,"5","bot","4-4","Bellarmine","Maryville (MO)","Mehlbauer, C walked (3-0 BBB)3a Gambert, C. advanced to second."
"03/31/2019","Louisville, KY",NA,"5","bot","4-4","Bellarmine","Maryville (MO)","Neeley, T. reached on a fielders choice (0-0)3a Mehlbauer, C advanced to second3a Gambert, C. out at third 3b unassisted."
"03/31/2019","Louisville, KY",NA,"6","top","4-4","Maryville (MO)","Bellarmine","Klotz, C. walked (3-1 KBBBB)."
"03/31/2019","Louisville, KY",NA,"6","top","4-4","Maryville (MO)","Bellarmine","Klotz, C. advanced to second on a wild pitch."
"03/31/2019","Louisville, KY",NA,"6","top","4-4","Maryville (MO)","Bellarmine","Covert, D. struck out looking (2-2 BKFBK)."
"03/31/2019","Louisville, KY",NA,"6","top","4-4","Maryville (MO)","Bellarmine","Mercier, C. reached on a throwing error by 3b (1-2 BFSF)3a Klotz, C. advanced to third."
"03/31/2019","Louisville, KY",NA,"6","top","5-4","Maryville (MO)","Bellarmine","Connolly, D. singled to center field, RBI (1-0 B)3a Mercier, C. advanced to second3a Klotz, C. scored, unearned."
"03/31/2019","Louisville, KY",NA,"6","top","5-4","Maryville (MO)","Bellarmine","Renner, D. struck out looking (1-2 KKBK)."
"03/31/2019","Louisville, KY",NA,"6","top","6-4","Maryville (MO)","Bellarmine","Schares, C singled to left field, RBI (1-1 KB)3a Connolly, D. advanced to third3a Mercier, C. scored, unearned."
"03/31/2019","Louisville, KY",NA,"6","top","7-4","Maryville (MO)","Bellarmine","Lubin, D. singled through the left side, RBI (0-0)3a Schares, C advanced to second3a Connolly, D. scored, unearned."
"03/31/2019","Louisville, KY",NA,"6","top","7-4","Maryville (MO)","Bellarmine","Barringer, S to p for Ethington, A."
"03/31/2019","Louisville, KY",NA,"6","top","7-4","Maryville (MO)","Bellarmine","Elbe, W. grounded out to 3b (1-0 B)."
"03/31/2019","Louisville, KY",NA,"6","bot","7-4","Bellarmine","Maryville (MO)","Marshall, T. to p for Creed, C.."
"03/31/2019","Louisville, KY",NA,"6","bot","7-4","Bellarmine","Maryville (MO)","Arnold, A. struck out looking (2-2 SBBSK)."
"03/31/2019","Louisville, KY",NA,"6","bot","7-4","Bellarmine","Maryville (MO)","Lines, T. singled to third base (0-1 F)."
"03/31/2019","Louisville, KY",NA,"6","bot","7-4","Bellarmine","Maryville (MO)","Phillips, A. flied out to lf (1-1 SB)."
"03/31/2019","Louisville, KY",NA,"6","bot","7-6","Bellarmine","Maryville (MO)","Higgins, M. homered to right center, 2 RBI (1-0 B)3a Lines, T. scored."
"03/31/2019","Louisville, KY",NA,"6","bot","7-6","Bellarmine","Maryville (MO)","Wiley, Z. grounded out to 3b (0-1 K)."
"03/31/2019","Louisville, KY",NA,"7","top","7-6","Maryville (MO)","Bellarmine","Niemerg, L. flied out to rf (0-0)."
"03/31/2019","Louisville, KY",NA,"7","top","8-6","Maryville (MO)","Bellarmine","Klotz, C. homered to center field, RBI (1-1 BF)."
"03/31/2019","Louisville, KY",NA,"7","top","8-6","Maryville (MO)","Bellarmine","Covert, D. flied out to cf (0-0)."
"03/31/2019","Louisville, KY",NA,"7","top","8-6","Maryville (MO)","Bellarmine","Mercier, C. struck out looking (1-2 KSBFK)."
"03/31/2019","Louisville, KY",NA,"7","bot","8-6","Bellarmine","Maryville (MO)","Miley, D. struck out swinging, out at first c to 1b (1-2 KSBFS)."
"03/31/2019","Louisville, KY",NA,"7","bot","8-7","Bellarmine","Maryville (MO)","Gambert, C. homered to left field, RBI (1-0 B)."
"03/31/2019","Louisville, KY",NA,"7","bot","8-7","Bellarmine","Maryville (MO)","Mehlbauer, C walked (3-2 KBBBKB)."
"03/31/2019","Louisville, KY",NA,"7","bot","8-7","Bellarmine","Maryville (MO)","Neeley, T. struck out swinging (0-2 KSS)."
"03/31/2019","Louisville, KY",NA,"7","bot","8-7","Bellarmine","Maryville (MO)","Arnold, A. walked (3-1 BBBKB)3a Mehlbauer, C advanced to second."
"03/31/2019","Louisville, KY",NA,"7","bot","8-7","Bellarmine","Maryville (MO)","Lines, T. reached on a fielders choice (0-0)3a Arnold, A. advanced to second3a Mehlbauer, C out at third 3b unassisted."
"03/31/2019","Louisville, KY",NA,"8","top","8-7","Maryville (MO)","Bellarmine","Cleary, E. to p for Barringer, S."
"03/31/2019","Louisville, KY",NA,"8","top","8-7","Maryville (MO)","Bellarmine","Connolly, D. struck out looking (1-2 KFBK)."
"03/31/2019","Louisville, KY",NA,"8","top","8-7","Maryville (MO)","Bellarmine","Renner, D. struck out swinging (2-2 BBKFS)."
"03/31/2019","Louisville, KY",NA,"8","top","8-7","Maryville (MO)","Bellarmine","Schares, C singled through the left side (1-2 KBS)."
"03/31/2019","Louisville, KY",NA,"8","top","8-7","Maryville (MO)","Bellarmine","Mooney, D. pinch ran for Schares, C."
"03/31/2019","Louisville, KY",NA,"8","top","8-7","Maryville (MO)","Bellarmine","Mooney, D. stole second."
"03/31/2019","Louisville, KY",NA,"8","top","8-7","Maryville (MO)","Bellarmine","Lubin, D. grounded out to 3b (1-2 BFK)."
"03/31/2019","Louisville, KY",NA,"8","bot","8-7","Bellarmine","Maryville (MO)","Phillips, A. grounded out to 2b (1-2 SSB)."
"03/31/2019","Louisville, KY",NA,"8","bot","8-7","Bellarmine","Maryville (MO)","Higgins, M. flied out to rf (3-1 BBFB)."
"03/31/2019","Louisville, KY",NA,"8","bot","8-7","Bellarmine","Maryville (MO)","Wiley, Z. struck out swinging (0-2 FKFS)."
"03/31/2019","Louisville, KY",NA,"9","top","8-7","Maryville (MO)","Bellarmine","Pfaadt, B. to p for Cleary, E.."
"03/31/2019","Louisville, KY",NA,"9","top","8-7","Maryville (MO)","Bellarmine","Elbe, W. singled through the right side (3-1 BBBK)."
"03/31/2019","Louisville, KY",NA,"9","top","8-7","Maryville (MO)","Bellarmine","Elbe, W. out at second c to ss, caught stealing."
"03/31/2019","Louisville, KY",NA,"9","top","8-7","Maryville (MO)","Bellarmine","Niemerg, L. struck out swinging (3-2 BBBKKFS)."
"03/31/2019","Louisville, KY",NA,"9","top","8-7","Maryville (MO)","Bellarmine","Klotz, C. flied out to lf (2-2 SBSBFF)."
"03/31/2019","Louisville, KY",NA,"9","bot","8-7","Bellarmine","Maryville (MO)","Miley, D. struck out swinging (0-2 FFS)."
"03/31/2019","Louisville, KY",NA,"9","bot","8-7","Bellarmine","Maryville (MO)","Gambert, C. doubled to center field (2-1 BBF)."
"03/31/2019","Louisville, KY",NA,"9","bot","8-7","Bellarmine","Maryville (MO)","Millay, J. pinch ran for Gambert, C.."
"03/31/2019","Louisville, KY",NA,"9","bot","8-7","Bellarmine","Maryville (MO)","Mehlbauer, C walked (3-2 BBBKFB)."
"03/31/2019","Louisville, KY",NA,"9","bot","8-7","Bellarmine","Maryville (MO)","Elbe, W. to rf."
"03/31/2019","Louisville, KY",NA,"9","bot","8-7","Bellarmine","Maryville (MO)","Klotz, C. to p."
"03/31/2019","Louisville, KY",NA,"9","bot","8-7","Bellarmine","Maryville (MO)","Burrell, J. to lf for Mooney, D.."
"03/31/2019","Louisville, KY",NA,"9","bot","8-7","Bellarmine","Maryville (MO)","for Marshall, T.."
"03/31/2019","Louisville, KY",NA,"9","bot","8-7","Bellarmine","Maryville (MO)","Neeley, T. flied out to lf (3-2 BKFBBF)3a Mehlbauer, C advanced to second3a Millay, J. advanced to third."
"03/31/2019","Louisville, KY",NA,"9","bot","8-7","Bellarmine","Maryville (MO)","Arnold, A. struck out swinging (2-2 BFBKS)."
