"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Knoxville, Tenn.",NA,"4","bot","7-0","Tennessee","Georgia","DANIELS, Z. struck out swinging (0-2 KKS)."
"04/13/2019","Knoxville, Tenn.",NA,"4","bot","7-0","Tennessee","Georgia","GRAY, L. flied out to lf (1-0 B)."
"04/13/2019","Knoxville, Tenn.",NA,"5","top","7-0","Georgia","Tennessee","Cable out at first 1b to p (2-1 SBB)."
"04/13/2019","Knoxville, Tenn.",NA,"5","top","7-0","Georgia","Tennessee","Shepherd flied out to cf (0-0)."
"04/13/2019","Knoxville, Tenn.",NA,"5","top","7-0","Georgia","Tennessee","Sullivan singled up the middle (2-1 BFB)."
"04/13/2019","Knoxville, Tenn.",NA,"5","top","7-0","Georgia","Tennessee","Meadows hit by pitch (1-0 B) Sullivan advanced to second."
"04/13/2019","Knoxville, Tenn.",NA,"5","top","7-0","Georgia","Tennessee","SEWELL, C. to p for NEELY."
"04/13/2019","Knoxville, Tenn.",NA,"5","top","7-0","Georgia","Tennessee","Rogers grounded out to 3b (3-2 BBKBK)."
"04/13/2019","Knoxville, Tenn.",NA,"5","bot","7-0","Tennessee","Georgia","CHARLESTON grounded out to 2b (2-2 KBBS)."
"04/13/2019","Knoxville, Tenn.",NA,"5","bot","7-0","Tennessee","Georgia","FERGUSON, M. struck out swinging (1-2 KKBS)."
"04/13/2019","Knoxville, Tenn.",NA,"5","bot","7-0","Tennessee","Georgia","LIPCIUS, A. lined out to ss (0-2 KS)."
"04/13/2019","Knoxville, Tenn.",NA,"6","top","7-0","Georgia","Tennessee","Maxwell struck out looking (2-2 KBBFK)."
"04/13/2019","Knoxville, Tenn.",NA,"6","top","7-0","Georgia","Tennessee","King, R. flied out to cf (0-1 K)."
"04/13/2019","Knoxville, Tenn.",NA,"6","top","7-0","Georgia","Tennessee","Schunk struck out swinging (3-2 KFBBBS)."
"04/13/2019","Knoxville, Tenn.",NA,"6","bot","7-0","Tennessee","Georgia","SOULARIE, A. popped up to 2b (2-2 SBBS)."
"04/13/2019","Knoxville, Tenn.",NA,"6","bot","7-0","Tennessee","Georgia","AMMONS grounded out to 1b unassisted (3-2 BFFBB)."
"04/13/2019","Knoxville, Tenn.",NA,"6","bot","7-0","Tennessee","Georgia","RUCKER, J. popped up to 2b (2-0 BB)."
"04/13/2019","Knoxville, Tenn.",NA,"7","top","7-0","Georgia","Tennessee","SILSETH, C. to p for SEWELL, C.."
"04/13/2019","Knoxville, Tenn.",NA,"7","top","7-0","Georgia","Tennessee","Talley flied out to cf (3-2 BSBBS)."
"04/13/2019","Knoxville, Tenn.",NA,"7","top","7-0","Georgia","Tennessee","Cable flied out to cf (1-1 KB)."
"04/13/2019","Knoxville, Tenn.",NA,"7","top","7-0","Georgia","Tennessee","Shepherd walked (3-0 BBBB)."
"04/13/2019","Knoxville, Tenn.",NA,"7","top","7-0","Georgia","Tennessee","Sullivan fouled out to 3b (0-0)."
"04/13/2019","Knoxville, Tenn.",NA,"7","bot","7-0","Tennessee","Georgia","Kristofak to p for Locey."
"04/13/2019","Knoxville, Tenn.",NA,"7","bot","7-0","Tennessee","Georgia","Marshall to c for Meadows."
"04/13/2019","Knoxville, Tenn.",NA,"7","bot","7-0","Tennessee","Georgia","MARTINEZ, R. struck out swinging (1-2 KBKS)."
"04/13/2019","Knoxville, Tenn.",NA,"7","bot","7-0","Tennessee","Georgia","DANIELS, Z. struck out swinging (1-2 KBFS)."
"04/13/2019","Knoxville, Tenn.",NA,"7","bot","7-0","Tennessee","Georgia","DERKAY pinch hit for GRAY, L.."
"04/13/2019","Knoxville, Tenn.",NA,"7","bot","7-0","Tennessee","Georgia","DERKAY grounded out to 2b (3-1 BBKB)."
"04/13/2019","Knoxville, Tenn.",NA,"8","top","7-0","Georgia","Tennessee","SCOTT, C. to rf for AMMONS."
"04/13/2019","Knoxville, Tenn.",NA,"8","top","7-0","Georgia","Tennessee","PAVOLONY, C. to c for DERKAY."
"04/13/2019","Knoxville, Tenn.",NA,"8","top","7-0","Georgia","Tennessee","Marshall hit by pitch (1-1 BF)."
"04/13/2019","Knoxville, Tenn.",NA,"8","top","7-0","Georgia","Tennessee","Rogers singled through the right side (3-1 SBBB) Marshall advanced to third."
"04/13/2019","Knoxville, Tenn.",NA,"8","top","7-0","Georgia","Tennessee","Maxwell popped up to 3b (1-0 B)."
"04/13/2019","Knoxville, Tenn.",NA,"8","top","7-0","Georgia","Tennessee","JACKSON, R. to p for SILSETH, C.."
"04/13/2019","Knoxville, Tenn.",NA,"8","top","7-0","Georgia","Tennessee","King, R. grounded into double play ss to 2b to 1b (3-2 BBBKF) Rogers out on the play."
"04/13/2019","Knoxville, Tenn.",NA,"8","bot","7-0","Tennessee","Georgia","CHARLESTON grounded out to 3b (1-1 KB)."
"04/13/2019","Knoxville, Tenn.",NA,"8","bot","7-0","Tennessee","Georgia","FERGUSON, M. struck out swinging (1-2 KKFBS)."
"04/13/2019","Knoxville, Tenn.",NA,"8","bot","7-0","Tennessee","Georgia","LIPCIUS, A. lined out to ss (2-0 BB)."
"04/13/2019","Knoxville, Tenn.",NA,"9","top","7-0","Georgia","Tennessee","RUSSELL, E. to lf for SOULARIE, A.."
"04/13/2019","Knoxville, Tenn.",NA,"9","top","7-0","Georgia","Tennessee","Schunk grounded out to 3b (0-0)."
"04/13/2019","Knoxville, Tenn.",NA,"9","top","7-0","Georgia","Tennessee","HUNLEY, S. to p for JACKSON, R.."
"04/13/2019","Knoxville, Tenn.",NA,"9","top","7-0","Georgia","Tennessee","Talley flied out to cf (2-1 BFB)."
"04/13/2019","Knoxville, Tenn.",NA,"9","top","7-0","Georgia","Tennessee","Cable struck out swinging (0-2 KKS)."
"04/13/2019","Knoxville, Tenn.",NA,"9","bot","7-1","Tennessee","Georgia","RUSSELL, E. homered to left field, RBI (1-0 B)."
"04/13/2019","Knoxville, Tenn.",NA,"9","bot","7-1","Tennessee","Georgia","SCOTT, C. singled to center field (2-0 BB)."
"04/13/2019","Knoxville, Tenn.",NA,"9","bot","7-1","Tennessee","Georgia","KNIGHT, A. pinch hit for RUCKER, J.."
"04/13/2019","Knoxville, Tenn.",NA,"9","bot","7-1","Tennessee","Georgia","KNIGHT, A. lined out to ss (0-1 F)."
"04/13/2019","Knoxville, Tenn.",NA,"9","bot","7-1","Tennessee","Georgia","MASCIA pinch hit for MARTINEZ, R.."
"04/13/2019","Knoxville, Tenn.",NA,"9","bot","7-1","Tennessee","Georgia","MASCIA struck out looking (1-2 BSSFK)."
"04/13/2019","Knoxville, Tenn.",NA,"9","bot","7-1","Tennessee","Georgia","LIPSCOMB, T. pinch hit for DANIELS, Z.."
"04/13/2019","Knoxville, Tenn.",NA,"9","bot","7-1","Tennessee","Georgia","LIPSCOMB, T. grounded out to 3b (2-2 BBFK)."
