"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2021","Normal, Ill.",NA,"2","bot","3-1","Illinois St.","Eastern Ill.","Gaines doubled to left center (0-2 FK)3a Gile advanced to third."
"03/24/2021","Normal, Ill.",NA,"2","bot","3-3","Illinois St.","Eastern Ill.","Peterson, G singled to center field, 2 RBI (0-0)3a Gaines scored3a Gile scored."
"03/24/2021","Normal, Ill.",NA,"2","bot","3-3","Illinois St.","Eastern Ill.","Peterson, G stole second."
"03/24/2021","Normal, Ill.",NA,"2","bot","3-3","Illinois St.","Eastern Ill.","Huggins flied out to rf (3-2 KKBBB)."
"03/24/2021","Normal, Ill.",NA,"2","top","3-3","Eastern Ill.","Illinois St.","R: 2 H: 2 LOB: 1"
"03/24/2021","Normal, Ill.",NA,"3","top","3-3","Eastern Ill.","Illinois St.","SWEENEY singled to center field (1-1 BK)."
"03/24/2021","Normal, Ill.",NA,"3","top","3-3","Eastern Ill.","Illinois St.","KNERNSCHIELD struck out swinging (3-2 BFBKFBS)."
"03/24/2021","Normal, Ill.",NA,"3","top","3-3","Eastern Ill.","Illinois St.","KERRIGAN flied out to lf (1-0 B)."
"03/24/2021","Normal, Ill.",NA,"3","top","3-3","Eastern Ill.","Illinois St.","DOYLE struck out swinging (3-2 BFSBBS)."
"03/24/2021","Normal, Ill.",NA,"3","top","3-3","Eastern Ill.","Illinois St.","H: 1 LOB: 1"
"03/24/2021","Normal, Ill.",NA,"3","bot","3-3","Illinois St.","Eastern Ill.","Libman struck out looking (1-2 BSFK)."
"03/24/2021","Normal, Ill.",NA,"3","bot","3-3","Illinois St.","Eastern Ill.","Butler, Jack struck out swinging, out at first c to 1b (1-2 BFFS)."
"03/24/2021","Normal, Ill.",NA,"3","bot","3-3","Illinois St.","Eastern Ill.","Cermak struck out looking (1-2 FFBK)."
"03/24/2021","Normal, Ill.",NA,"4","top","3-3","Eastern Ill.","Illinois St.","Peterson, T to rf for Gaines."
"03/24/2021","Normal, Ill.",NA,"4","top","3-3","Eastern Ill.","Illinois St.","SMITH doubled to right center (2-2 BBKS)."
"03/24/2021","Normal, Ill.",NA,"4","top","3-3","Eastern Ill.","Illinois St.","PENA walked (3-2 KBBBFB)."
"03/24/2021","Normal, Ill.",NA,"4","top","3-3","Eastern Ill.","Illinois St.","Wyman to p for Mabee."
"03/24/2021","Normal, Ill.",NA,"4","top","3-3","Eastern Ill.","Illinois St.","TOPPEL struck out swinging (1-2 FBKS)."
"03/24/2021","Normal, Ill.",NA,"4","top","3-3","Eastern Ill.","Illinois St.","DILUCA popped up to ss (0-1 K)."
"03/24/2021","Normal, Ill.",NA,"4","top","5-3","Eastern Ill.","Illinois St.","EICKHOFF tripled down the rf line, 2 RBI (3-1 KBBB)3a PENA scored3a SMITH scored."
"03/24/2021","Normal, Ill.",NA,"4","top","7-3","Eastern Ill.","Illinois St.","SWEENEY homered to right center, 2 RBI (1-0 B)3a EICKHOFF scored."
"03/24/2021","Normal, Ill.",NA,"4","top","7-3","Eastern Ill.","Illinois St.","KNERNSCHIELD struck out looking (2-2 KFFBFFFBK)."
"03/24/2021","Normal, Ill.",NA,"4","bot","7-3","Illinois St.","Eastern Ill.","Jones, H. singled to right field (1-2 KSB)."
"03/24/2021","Normal, Ill.",NA,"4","bot","7-3","Illinois St.","Eastern Ill.","Gile grounded out to ss (1-2 KKBF)3a Jones, H. advanced to second."
"03/24/2021","Normal, Ill.",NA,"4","bot","7-3","Illinois St.","Eastern Ill.","Jones, H. advanced to third on a passed ball."
"03/24/2021","Normal, Ill.",NA,"4","bot","7-4","Illinois St.","Eastern Ill.","Soberano grounded out to ss, RBI (2-2 FFBB)3a Jones, H. scored, unearned."
"03/24/2021","Normal, Ill.",NA,"4","bot","7-4","Illinois St.","Eastern Ill.","Peterson, T flied out to rf (1-1 SB)."
"03/24/2021","Normal, Ill.",NA,"5","top","7-4","Eastern Ill.","Illinois St.","KERRIGAN grounded out to 3b (2-2 KBSBFFF)."
"03/24/2021","Normal, Ill.",NA,"5","top","7-4","Eastern Ill.","Illinois St.","DOYLE struck out swinging (0-2 KKS)."
"03/24/2021","Normal, Ill.",NA,"5","top","7-4","Eastern Ill.","Illinois St.","SMITH struck out swinging (0-2 KKFFS)."
"03/24/2021","Normal, Ill.",NA,"5","bot","7-4","Illinois St.","Eastern Ill.","Peterson, G lined out to rf (0-1 S)."
"03/24/2021","Normal, Ill.",NA,"5","bot","7-4","Illinois St.","Eastern Ill.","Huggins struck out looking (0-2 KSK)."
"03/24/2021","Normal, Ill.",NA,"5","bot","7-4","Illinois St.","Eastern Ill.","Libman tripled to right field (2-2 FBFB)."
"03/24/2021","Normal, Ill.",NA,"5","bot","7-5","Illinois St.","Eastern Ill.","Butler, Jack doubled to right center, RBI (2-0 BB)3a Libman scored."
"03/24/2021","Normal, Ill.",NA,"5","bot","7-5","Illinois St.","Eastern Ill.","LANG to p for LAXNER."
"03/24/2021","Normal, Ill.",NA,"5","bot","7-5","Illinois St.","Eastern Ill.","Butler, Jack out at third c to 3b."
"03/24/2021","Normal, Ill.",NA,"5","bot","7-5","Illinois St.","Eastern Ill.","R: 1 H: 2"
"03/24/2021","Normal, Ill.",NA,"6","top","7-5","Eastern Ill.","Illinois St.","Witcher to p for Wyman."
"03/24/2021","Normal, Ill.",NA,"6","top","7-5","Eastern Ill.","Illinois St.","PENA struck out swinging (1-2 SBKS)."
"03/24/2021","Normal, Ill.",NA,"6","top","7-5","Eastern Ill.","Illinois St.","TOPPEL walked (3-1 BBKBB)."
"03/24/2021","Normal, Ill.",NA,"6","top","7-5","Eastern Ill.","Illinois St.","DILUCA walked (3-1 BBKBB)3a TOPPEL advanced to second."
"03/24/2021","Normal, Ill.",NA,"6","top","7-5","Eastern Ill.","Illinois St.","DILUCA advanced to second on a balk3a TOPPEL advanced to third."
"03/24/2021","Normal, Ill.",NA,"6","top","8-5","Eastern Ill.","Illinois St.","EICKHOFF grounded out to ss, RBI (1-1 BF)3a DILUCA advanced to third3a TOPPEL scored."
"03/24/2021","Normal, Ill.",NA,"6","top","8-5","Eastern Ill.","Illinois St.","Hart to p for Witcher."
"03/24/2021","Normal, Ill.",NA,"6","top","8-5","Eastern Ill.","Illinois St.","SWEENEY walked (3-0 BBBB)."
"03/24/2021","Normal, Ill.",NA,"6","top","9-5","Eastern Ill.","Illinois St.","KNERNSCHIELD singled down the rf line, RBI (0-1 K)3a SWEENEY advanced to third3a DILUCA scored."
"03/24/2021","Normal, Ill.",NA,"6","top","9-5","Eastern Ill.","Illinois St.","KERRIGAN lined out to rf (0-2 KF)."
"03/24/2021","Normal, Ill.",NA,"6","bot","9-5","Illinois St.","Eastern Ill.","Cermak lined out to 3b (2-2 BKKB)."
"03/24/2021","Normal, Ill.",NA,"6","bot","9-5","Illinois St.","Eastern Ill.","Jones, H. doubled down the lf line (2-2 KBFB)."
"03/24/2021","Normal, Ill.",NA,"6","bot","9-5","Illinois St.","Eastern Ill.","Gile struck out swinging (0-2 KSFS)."
"03/24/2021","Normal, Ill.",NA,"6","bot","9-5","Illinois St.","Eastern Ill.","Soberano walked (3-2 BFBFBB)."
"03/24/2021","Normal, Ill.",NA,"6","bot","9-5","Illinois St.","Eastern Ill.","Peterson, T flied out to rf (0-0)."
"03/24/2021","Normal, Ill.",NA,"7","top","9-5","Eastern Ill.","Illinois St.","Burns to p for Hart."
"03/24/2021","Normal, Ill.",NA,"7","top","9-5","Eastern Ill.","Illinois St.","DOYLE struck out swinging (3-2 KSBFBBS)."
"03/24/2021","Normal, Ill.",NA,"7","top","9-5","Eastern Ill.","Illinois St.","SMITH struck out swinging (2-2 BSSBS)."
"03/24/2021","Normal, Ill.",NA,"7","top","9-5","Eastern Ill.","Illinois St.","PENA struck out swinging (3-2 BFBBFS)."
"03/24/2021","Normal, Ill.",NA,"7","bot","9-5","Illinois St.","Eastern Ill.","Peterson, G doubled down the rf line (1-0 B)."
"03/24/2021","Normal, Ill.",NA,"7","bot","9-6","Illinois St.","Eastern Ill.","Huggins tripled to left center, RBI (1-2 KSBF)3a Peterson, G scored."
"03/24/2021","Normal, Ill.",NA,"7","bot","9-6","Illinois St.","Eastern Ill.","Libman walked (3-1 BBFBB)."
"03/24/2021","Normal, Ill.",NA,"7","bot","9-6","Illinois St.","Eastern Ill.","Mound Visit."
"03/24/2021","Normal, Ill.",NA,"7","bot","9-7","Illinois St.","Eastern Ill.","Butler, Jack flied out to lf, SF, RBI (0-1 S)3a Huggins scored."
"03/24/2021","Normal, Ill.",NA,"7","bot","9-7","Illinois St.","Eastern Ill.","Cermak walked (3-2 BKFBBB)3a Libman advanced to second."
"03/24/2021","Normal, Ill.",NA,"7","bot","9-7","Illinois St.","Eastern Ill.","IGNOFFO to p for LANG."
"03/24/2021","Normal, Ill.",NA,"7","bot","9-7","Illinois St.","Eastern Ill.","Jones, H. struck out swinging (0-2 FSFFS)."
"03/24/2021","Normal, Ill.",NA,"7","bot","9-7","Illinois St.","Eastern Ill.","Gile struck out swinging, out at first c to 1b (0-2 SSFS)."
"03/24/2021","Normal, Ill.",NA,"7","bot","9-7","Illinois St.","Eastern Ill.","R: 2 H: 2 LOB: 2"
"03/24/2021","Normal, Ill.",NA,"8","top","9-7","Eastern Ill.","Illinois St.","Gilmore to p for Burns."
"03/24/2021","Normal, Ill.",NA,"8","top","9-7","Eastern Ill.","Illinois St.","TOPPEL grounded out to 3b (2-1 BKB)."
"03/24/2021","Normal, Ill.",NA,"8","top","9-7","Eastern Ill.","Illinois St.","DILUCA singled up the middle (3-2 KBFBFB)."
"03/24/2021","Normal, Ill.",NA,"8","top","9-7","Eastern Ill.","Illinois St.","DILUCA out at first c to 1b, picked off."
"03/24/2021","Normal, Ill.",NA,"8","top","9-7","Eastern Ill.","Illinois St.","EICKHOFF flied out to rf (1-2 FBF)."
"03/24/2021","Normal, Ill.",NA,"8","top","9-7","Eastern Ill.","Illinois St.","H: 1"
"03/24/2021","Normal, Ill.",NA,"8","bot","9-7","Illinois St.","Eastern Ill.","Soberano struck out swinging (2-2 BFFBS)."
"03/24/2021","Normal, Ill.",NA,"8","bot","9-7","Illinois St.","Eastern Ill.","Hays pinch hit for Peterson, T."
"03/24/2021","Normal, Ill.",NA,"8","bot","9-7","Illinois St.","Eastern Ill.","Hays doubled to center field (0-0)."
"03/24/2021","Normal, Ill.",NA,"8","bot","9-7","Illinois St.","Eastern Ill.","Cheng pinch ran for Hays."
"03/24/2021","Normal, Ill.",NA,"8","bot","9-7","Illinois St.","Eastern Ill.","Peterson, G flied out to lf (0-1 F)."
"03/24/2021","Normal, Ill.",NA,"8","bot","9-7","Illinois St.","Eastern Ill.","Huggins walked (3-2 BBFFBB)."
"03/24/2021","Normal, Ill.",NA,"8","bot","9-7","Illinois St.","Eastern Ill.","Libman hit by pitch (0-0)3a Huggins advanced to second3a Cheng advanced to third."
"03/24/2021","Normal, Ill.",NA,"8","bot","9-7","Illinois St.","Eastern Ill.","Butler, Jack struck out swinging (2-2 BFBSFS)."
"03/24/2021","Normal, Ill.",NA,"8","top","9-7","Eastern Ill.","Illinois St.","H: 1 LOB: 3"
"03/24/2021","Normal, Ill.",NA,"9","top","9-7","Eastern Ill.","Illinois St.","Butler, Jack to rf."
"03/24/2021","Normal, Ill.",NA,"9","top","9-7","Eastern Ill.","Illinois St.","Gile to 1b."
"03/24/2021","Normal, Ill.",NA,"9","top","9-7","Eastern Ill.","Illinois St.","Cheng to 3b."
"03/24/2021","Normal, Ill.",NA,"9","top","9-7","Eastern Ill.","Illinois St.","Salata to p for Gilmore."
"03/24/2021","Normal, Ill.",NA,"9","top","9-7","Eastern Ill.","Illinois St.","SWEENEY singled to center field, out at second cf to 2b (2-2 KKBB)."
"03/24/2021","Normal, Ill.",NA,"9","top","9-7","Eastern Ill.","Illinois St.","KNERNSCHIELD struck out swinging (2-2 BFKBS)."
"03/24/2021","Normal, Ill.",NA,"9","top","9-7","Eastern Ill.","Illinois St.","KERRIGAN grounded out to ss (0-1 K)."
"03/24/2021","Normal, Ill.",NA,"9","top","9-7","Eastern Ill.","Illinois St.","H: 1"
"03/24/2021","Normal, Ill.",NA,"9","bot","9-7","Illinois St.","Eastern Ill.","STEVENSON to p for IGNOFFO."
"03/24/2021","Normal, Ill.",NA,"9","bot","9-7","Illinois St.","Eastern Ill.","Cermak struck out looking (3-2 BBBKKK)."
"03/24/2021","Normal, Ill.",NA,"9","bot","9-7","Illinois St.","Eastern Ill.","Jones, H. singled to left field (1-1 BF)."
"03/24/2021","Normal, Ill.",NA,"9","bot","9-7","Illinois St.","Eastern Ill.","Gile struck out looking (3-2 BBBKFFK)."
"03/24/2021","Normal, Ill.",NA,"9","bot","9-7","Illinois St.","Eastern Ill.","Soberano singled to center field (0-2 KS)3a Jones, H. advanced to third."
"03/24/2021","Normal, Ill.",NA,"9","bot","9-7","Illinois St.","Eastern Ill.","McCaw pinch hit for Cheng."
"03/24/2021","Normal, Ill.",NA,"9","bot","9-7","Illinois St.","Eastern Ill.","McCaw struck out looking (1-2 BKKK)."
"03/24/2021","Normal, Ill.",NA,"9","top","9-7","Eastern Ill.","Illinois St.","H: 2 LOB: 2"
