"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Baton Rouge, La.",NA,"7","bot","2-6","LSU","Mississippi St.","Stinnett to p for Koestler."
"03/21/2021","Baton Rouge, La.",NA,"7","bot","2-6","LSU","Mississippi St.","Crews flied out to cf (0-0)."
"03/21/2021","Baton Rouge, La.",NA,"7","bot","2-6","LSU","Mississippi St.","R: 3 H: 3"
"03/21/2021","Baton Rouge, La.",NA,"8","top","2-6","Mississippi St.","LSU","Bianco to cf for Sanford."
"03/21/2021","Baton Rouge, La.",NA,"8","top","2-6","Mississippi St.","LSU","Forsythe struck out looking (1-2 SSFBK)."
"03/21/2021","Baton Rouge, La.",NA,"8","top","2-6","Mississippi St.","LSU","Leggett pinch hit for Dubrule."
"03/21/2021","Baton Rouge, La.",NA,"8","top","2-6","Mississippi St.","LSU","Leggett singled up the middle (1-1 SB)."
"03/21/2021","Baton Rouge, La.",NA,"8","top","2-6","Mississippi St.","LSU","Jordan, R. walked (3-0 BBBB)3a Leggett advanced to second."
"03/21/2021","Baton Rouge, La.",NA,"8","top","3-6","Mississippi St.","LSU","Allen singled to first base, RBI (0-1 S)3a Jordan, R. advanced to second3a Leggett scored."
"03/21/2021","Baton Rouge, La.",NA,"8","top","3-6","Mississippi St.","LSU","Fontenot to p for Floyd."
"03/21/2021","Baton Rouge, La.",NA,"8","top","3-6","Mississippi St.","LSU","James flied out to rf (1-0 B)."
"03/21/2021","Baton Rouge, La.",NA,"8","top","3-6","Mississippi St.","LSU","Hancock flied out to lf (1-0 B)."
"03/21/2021","Baton Rouge, La.",NA,"8","bot","3-6","LSU","Mississippi St.","Leggett to 2b."
"03/21/2021","Baton Rouge, La.",NA,"8","bot","3-6","LSU","Mississippi St.","Dugas struck out swinging (1-2 SBSS)."
"03/21/2021","Baton Rouge, La.",NA,"8","bot","3-6","LSU","Mississippi St.","C. Doughty walked (3-2 SFBBFFBB)."
"03/21/2021","Baton Rouge, La.",NA,"8","bot","3-6","LSU","Mississippi St.","Travinski flied out to rf (1-0 B)."
"03/21/2021","Baton Rouge, La.",NA,"8","bot","3-6","LSU","Mississippi St.","C. Doughty advanced to second on a wild pitch."
"03/21/2021","Baton Rouge, La.",NA,"8","bot","3-6","LSU","Mississippi St.","Bianco walked (3-1 BBBSB)."
"03/21/2021","Baton Rouge, La.",NA,"8","bot","3-8","LSU","Mississippi St.","Thompson doubled to right center, 2 RBI (2-2 SBSB)3a Bianco scored3a C. Doughty scored."
"03/21/2021","Baton Rouge, La.",NA,"8","bot","3-8","LSU","Mississippi St.","Cranford struck out looking (3-2 BBSFBK)."
"03/21/2021","Baton Rouge, La.",NA,"9","top","3-8","Mississippi St.","LSU","Tanner flied out to rf (0-1 S)."
"03/21/2021","Baton Rouge, La.",NA,"9","top","3-8","Mississippi St.","LSU","Hatcher popped up to ss (0-0)."
"03/21/2021","Baton Rouge, La.",NA,"9","top","3-8","Mississippi St.","LSU","Skinner grounded out to p (0-0)."
