"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2022","Lawrence, Kan.",NA,"7","top","2-11","Wichita St.","Kansas","Kocis, Garrett walked."
"03/30/2022","Lawrence, Kan.",NA,"7","top","2-11","Wichita St.","Kansas","Casserilla, Xavier lined out to 2b."
"03/30/2022","Lawrence, Kan.",NA,"7","top","2-11","Wichita St.","Kansas","Stroh, Seth struck out looking."
"03/30/2022","Lawrence, Kan.",NA,"7","top","2-11","Wichita St.","Kansas","Stewart, Andrew singled to right field; Kocis, Garrett advanced to second."
"03/30/2022","Lawrence, Kan.",NA,"7","top","2-11","Wichita St.","Kansas","Rodden, Brock struck out swinging."
"03/30/2022","Lawrence, Kan.",NA,"7","top","2-14","Wichita St.","Kansas","H: 1 LOB: 2"
"03/30/2022","Lawrence, Kan.",NA,"7","bot","2-11","Kansas","Wichita St.","Jones, Grayson to p for Adler, Nate."
"03/30/2022","Lawrence, Kan.",NA,"7","bot","2-11","Kansas","Wichita St.","Upshaw, Caleb struck out swinging."
"03/30/2022","Lawrence, Kan.",NA,"7","bot","2-11","Kansas","Wichita St.","English, Jake grounded out to ss."
"03/30/2022","Lawrence, Kan.",NA,"7","bot","2-11","Kansas","Wichita St.","Rivera, Sergio singled to third base."
"03/30/2022","Lawrence, Kan.",NA,"7","bot","2-11","Kansas","Wichita St.","Gerety, Tyler singled through the left side; Rivera, Sergio advanced to second."
"03/30/2022","Lawrence, Kan.",NA,"7","bot","2-11","Kansas","Wichita St.","Josenberger, Tavian walked; Gerety, Tyler advanced to second; Rivera, Sergio advanced to third."
"03/30/2022","Lawrence, Kan.",NA,"7","bot","2-12","Kansas","Wichita St.","Ditzenberger, Dylan walked, RBI; Josenberger, Tavian advanced to second; Gerety, Tyler advanced to third; Rivera, Sergio scored."
"03/30/2022","Lawrence, Kan.",NA,"7","bot","2-14","Kansas","Wichita St.","Ahuna, Maui singled to left field, 2 RBI; Ditzenberger, Dylan advanced to third; Josenberger, Tavian scored; Gerety, Tyler scored."
"03/30/2022","Lawrence, Kan.",NA,"7","bot","2-14","Kansas","Wichita St.","Stuempfig, Ryan to p for Jones, Grayson."
"03/30/2022","Lawrence, Kan.",NA,"7","bot","2-14","Kansas","Wichita St.","Sweet-Chick, Seth struck out swinging."
"03/30/2022","Lawrence, Kan.",NA,"7","top","2-14","Wichita St.","Kansas","R: 3 H: 3 LOB: 2"
"03/30/2022","Lawrence, Kan.",NA,"8","top","2-14","Wichita St.","Kansas","Jans, Chase to rf for Upshaw, Caleb."
"03/30/2022","Lawrence, Kan.",NA,"8","top","2-14","Wichita St.","Kansas","Shepherd, Grant to p for Adams, Jake."
"03/30/2022","Lawrence, Kan.",NA,"8","top","2-14","Wichita St.","Kansas","Thornhill, Sawyre grounded out to 2b."
"03/30/2022","Lawrence, Kan.",NA,"8","top","2-14","Wichita St.","Kansas","Ingram, Chuck grounded out to 3b."
"03/30/2022","Lawrence, Kan.",NA,"8","top","2-14","Wichita St.","Kansas","Cornblum, Couper pinch hit for Tolle, Payton."
"03/30/2022","Lawrence, Kan.",NA,"8","top","2-14","Wichita St.","Kansas","Cornblum, Couper flied out to cf."
"03/30/2022","Lawrence, Kan.",NA,"8","bot","2-14","Kansas","Wichita St.","Stark, Will to 2b for Rodden, Brock."
"03/30/2022","Lawrence, Kan.",NA,"8","bot","2-14","Kansas","Wichita St.","Cornblum, Couper to dh."
"03/30/2022","Lawrence, Kan.",NA,"8","bot","2-14","Kansas","Wichita St.","Williams, Gage to c for Cadena, Ross."
"03/30/2022","Lawrence, Kan.",NA,"8","bot","2-14","Kansas","Wichita St.","Rogers, Jordan to 1b for Kocis, Garrett."
"03/30/2022","Lawrence, Kan.",NA,"8","bot","2-14","Kansas","Wichita St.","Cox, Zac pinch hit for Hammond, Jack."
"03/30/2022","Lawrence, Kan.",NA,"8","bot","2-14","Kansas","Wichita St.","Cox, Zac struck out swinging."
"03/30/2022","Lawrence, Kan.",NA,"8","bot","2-14","Kansas","Wichita St.","Jans, Chase grounded out to ss."
"03/30/2022","Lawrence, Kan.",NA,"8","bot","2-14","Kansas","Wichita St.","Castonguay, Tony pinch hit for English, Jake."
"03/30/2022","Lawrence, Kan.",NA,"8","bot","2-14","Kansas","Wichita St.","Castonguay, Tony struck out swinging."
"03/30/2022","Lawrence, Kan.",NA,"9","top","2-14","Wichita St.","Kansas","Castonguay, Tony to c."
"03/30/2022","Lawrence, Kan.",NA,"9","top","2-14","Wichita St.","Kansas","Cymrot, Jonathan to p for Shepherd, Grant."
"03/30/2022","Lawrence, Kan.",NA,"9","top","2-14","Wichita St.","Kansas","Williams, Gage struck out swinging."
"03/30/2022","Lawrence, Kan.",NA,"9","top","2-14","Wichita St.","Kansas","Rogers, Jordan struck out looking."
"03/30/2022","Lawrence, Kan.",NA,"9","top","2-14","Wichita St.","Kansas","Casserilla, Xavier flied out to cf."
