"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Houston, Texas",NA,"7","top","3-1","New Orleans","Houston Baptist","I. Williams walked (3-0 BBBB)."
"04/02/2022","Houston, Texas",NA,"7","top","3-1","New Orleans","Houston Baptist","K. Furr reached on a fielder's choice (0-2 KS); I. Williams out at second 2b unassisted."
"04/02/2022","Houston, Texas",NA,"7","top","3-1","New Orleans","Houston Baptist","A. Larry grounded into double play ss to 2b to 1b (0-1 F); K. Furr out on the play."
"04/02/2022","Houston, Texas",NA,"7","bot","3-1","Houston Baptist","New Orleans","K. Ortiz walked (3-1 BBBKB)."
"04/02/2022","Houston, Texas",NA,"7","bot","3-1","Houston Baptist","New Orleans","T. LaRue singled through the left side (0-0); K. Ortiz advanced to second."
"04/02/2022","Houston, Texas",NA,"7","bot","3-1","Houston Baptist","New Orleans","T. Gauthe to p for B. Mitchell."
"04/02/2022","Houston, Texas",NA,"7","bot","3-1","Houston Baptist","New Orleans","L. Letney pinch hit for M. Crossley."
"04/02/2022","Houston, Texas",NA,"7","bot","3-1","Houston Baptist","New Orleans","L. Letney walked (3-0 BBBB); T. LaRue advanced to second; K. Ortiz advanced to third."
"04/02/2022","Houston, Texas",NA,"7","bot","3-1","Houston Baptist","New Orleans","D. Davila struck out swinging (0-2 KFS)."
"04/02/2022","Houston, Texas",NA,"7","bot","3-2","Houston Baptist","New Orleans","Roccaforte singled to center field, RBI (3-2 BKSFBB); L. Letney advanced to second; T. LaRue advanced to third; K. Ortiz scored."
"04/02/2022","Houston, Texas",NA,"7","bot","3-3","Houston Baptist","New Orleans","S. Trinidad flied out to cf, SAC, RBI (0-1 S); L. Letney advanced to third; T. LaRue scored."
"04/02/2022","Houston, Texas",NA,"7","bot","3-4","Houston Baptist","New Orleans","B. Bales singled to left field, RBI (1-2 BFF); Roccaforte advanced to second; L. Letney scored."
"04/02/2022","Houston, Texas",NA,"7","bot","3-4","Houston Baptist","New Orleans","C. Seroski to p for T. Gauthe."
"04/02/2022","Houston, Texas",NA,"7","bot","3-5","Houston Baptist","New Orleans","P. Edwards singled up the middle, RBI (0-0); B. Bales advanced to second; Roccaforte scored."
"04/02/2022","Houston, Texas",NA,"7","bot","3-5","Houston Baptist","New Orleans","J. Miller lined out to 2b (0-2 FF)."
"04/02/2022","Houston, Texas",NA,"7","bot","3-5","Houston Baptist","New Orleans","R: 4 H: 4 LOB: 2"
"04/02/2022","Houston, Texas",NA,"8","top","3-5","New Orleans","Houston Baptist","L. Letney to rf."
"04/02/2022","Houston, Texas",NA,"8","top","3-5","New Orleans","Houston Baptist","L. Botkin to lf for K. Ortiz."
"04/02/2022","Houston, Texas",NA,"8","top","3-5","New Orleans","Houston Baptist","T. Zarella to p for M. Charles."
"04/02/2022","Houston, Texas",NA,"8","top","3-5","New Orleans","Houston Baptist","P. Howard grounded out to 2b (3-2 BBKFBFFFF)."
"04/02/2022","Houston, Texas",NA,"8","top","3-5","New Orleans","Houston Baptist","A. Herron struck out looking (0-2 SSK)."
"04/02/2022","Houston, Texas",NA,"8","top","3-5","New Orleans","Houston Baptist","M. Useche reached on a fielding error by ss (2-0 BB)."
"04/02/2022","Houston, Texas",NA,"8","top","3-5","New Orleans","Houston Baptist","J. DelaCruz lined out to 3b (0-0)."
"04/02/2022","Houston, Texas",NA,"8","top","3-5","New Orleans","Houston Baptist","E: 1 LOB: 1"
"04/02/2022","Houston, Texas",NA,"8","bot","3-5","Houston Baptist","New Orleans","L. Botkin struck out swinging (0-2 FFS)."
"04/02/2022","Houston, Texas",NA,"8","bot","3-5","Houston Baptist","New Orleans","T. LaRue struck out swinging (1-2 BSKS)."
"04/02/2022","Houston, Texas",NA,"8","bot","3-5","Houston Baptist","New Orleans","L. Letney flied out to cf (3-2 KBBSB)."
"04/02/2022","Houston, Texas",NA,"9","top","3-5","New Orleans","Houston Baptist","Reitmeyer to p for T. Zarella."
"04/02/2022","Houston, Texas",NA,"9","top","3-5","New Orleans","Houston Baptist","T. Gober struck out swinging (0-2 KKS)."
"04/02/2022","Houston, Texas",NA,"9","top","3-5","New Orleans","Houston Baptist","T. Bischke flied out to cf to left center (2-2 BKKFFFB)."
"04/02/2022","Houston, Texas",NA,"9","top","3-5","New Orleans","Houston Baptist","I. Williams flied out to cf (1-0 B)."
