"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2022","Lynchburg, Va.",NA,"4","bot","0-5","Liberty","N.C. A&T","BETTS, Gray grounded out to 2b, RBI; LAZZARO, Jake scored."
"02/23/2022","Lynchburg, Va.",NA,"4","bot","0-5","Liberty","N.C. A&T","ANDERSON, Aaron walked."
"02/23/2022","Lynchburg, Va.",NA,"4","bot","0-5","Liberty","N.C. A&T","HULL, Jackson to p for CRAYTON, Michael."
"02/23/2022","Lynchburg, Va.",NA,"4","bot","0-5","Liberty","N.C. A&T","HILL, Stephen reached first on a fielding error by 3b; ANDERSON, Aaron advanced to second."
"02/23/2022","Lynchburg, Va.",NA,"4","bot","0-5","Liberty","N.C. A&T","GULAKOWSKI, Brady walked; HILL, Stephen advanced to second; ANDERSON, Aaron advanced to third."
"02/23/2022","Lynchburg, Va.",NA,"4","bot","0-7","Liberty","N.C. A&T","FOSTER, Cameron singled up the middle, 2 RBI; GULAKOWSKI, Brady advanced to second; HILL, Stephen scored, unearned; ANDERSON, Aaron scored, unearned."
"02/23/2022","Lynchburg, Va.",NA,"4","bot","0-7","Liberty","N.C. A&T","MATHIEU, Logan grounded out to 1b unassisted."
"02/23/2022","Lynchburg, Va.",NA,"4","top","0-7","N.C. A&T","Liberty","R: 4 H: 3 E: 1 LOB: 2"
"02/23/2022","Lynchburg, Va.",NA,"5","top","0-7","N.C. A&T","Liberty","BEAMON, Jeremy to p for WILLARD, Nick."
"02/23/2022","Lynchburg, Va.",NA,"5","top","0-7","N.C. A&T","Liberty","SIKES, Chet singled to center field."
"02/23/2022","Lynchburg, Va.",NA,"5","top","0-7","N.C. A&T","Liberty","SEATON, Alec struck out looking."
"02/23/2022","Lynchburg, Va.",NA,"5","top","0-7","N.C. A&T","Liberty","SIKES, Chet out at first p to 1b, picked off."
"02/23/2022","Lynchburg, Va.",NA,"5","top","0-7","N.C. A&T","Liberty","ASH, T.J. hit by pitch."
"02/23/2022","Lynchburg, Va.",NA,"5","top","0-7","N.C. A&T","Liberty","BROWN, Canyon doubled to left field; ASH, T.J. advanced to third."
"02/23/2022","Lynchburg, Va.",NA,"5","top","2-7","N.C. A&T","Liberty","BRANTLEY, Cameran singled to right field, 2 RBI; BROWN, Canyon scored; ASH, T.J. scored."
"02/23/2022","Lynchburg, Va.",NA,"5","top","2-7","N.C. A&T","Liberty","MAYNARD, Cort flied out to cf."
"02/23/2022","Lynchburg, Va.",NA,"5","bot","2-7","Liberty","N.C. A&T","ORNDORFF, Derek walked."
"02/23/2022","Lynchburg, Va.",NA,"5","bot","2-7","Liberty","N.C. A&T","ORNDORFF, Derek stole second."
"02/23/2022","Lynchburg, Va.",NA,"5","bot","2-7","Liberty","N.C. A&T","LAZZARO, Jake walked."
"02/23/2022","Lynchburg, Va.",NA,"5","bot","2-7","Liberty","N.C. A&T","LAZZARO, Jake stole second; ORNDORFF, Derek stole third."
"02/23/2022","Lynchburg, Va.",NA,"5","bot","2-8","Liberty","N.C. A&T","KEETER, Nathan grounded out to ss, RBI; LAZZARO, Jake advanced to third; ORNDORFF, Derek scored."
"02/23/2022","Lynchburg, Va.",NA,"5","bot","2-8","Liberty","N.C. A&T","BREWINGTON, Isaiah to p for HULL, Jackson."
"02/23/2022","Lynchburg, Va.",NA,"5","bot","2-9","Liberty","N.C. A&T","BETTS, Gray singled to left field, RBI; LAZZARO, Jake scored."
"02/23/2022","Lynchburg, Va.",NA,"5","bot","2-9","Liberty","N.C. A&T","BETTS, Gray advanced to second on a wild pitch."
"02/23/2022","Lynchburg, Va.",NA,"5","bot","2-9","Liberty","N.C. A&T","ANDERSON, Aaron grounded out to 2b; BETTS, Gray advanced to third."
"02/23/2022","Lynchburg, Va.",NA,"5","bot","2-10","Liberty","N.C. A&T","HILL, Stephen singled to left field, RBI; BETTS, Gray scored."
"02/23/2022","Lynchburg, Va.",NA,"5","bot","2-10","Liberty","N.C. A&T","HILL, Stephen advanced to second on a wild pitch."
"02/23/2022","Lynchburg, Va.",NA,"5","bot","2-10","Liberty","N.C. A&T","GULAKOWSKI, Brady struck out looking."
"02/23/2022","Lynchburg, Va.",NA,"6","top","2-10","N.C. A&T","Liberty","MILLER, Tim to p for BEAMON, Jeremy."
"02/23/2022","Lynchburg, Va.",NA,"6","top","2-10","N.C. A&T","Liberty","HENNINGS, Anthony struck out swinging."
"02/23/2022","Lynchburg, Va.",NA,"6","top","2-10","N.C. A&T","Liberty","BUSSEY, Xavier singled to second base."
"02/23/2022","Lynchburg, Va.",NA,"6","top","2-10","N.C. A&T","Liberty","BARRETT, Tyshawn flied out to rf."
"02/23/2022","Lynchburg, Va.",NA,"6","top","2-10","N.C. A&T","Liberty","SIKES, Chet reached on a fielder's choice; BUSSEY, Xavier out at second ss to 2b."
"02/23/2022","Lynchburg, Va.",NA,"6","top","2-12","N.C. A&T","Liberty","H: 1 LOB: 1"
"02/23/2022","Lynchburg, Va.",NA,"6","bot","2-10","Liberty","N.C. A&T","FOSTER, Cameron grounded out to 3b."
"02/23/2022","Lynchburg, Va.",NA,"6","bot","2-10","Liberty","N.C. A&T","MATHIEU, Logan walked."
"02/23/2022","Lynchburg, Va.",NA,"6","bot","2-12","Liberty","N.C. A&T","ORNDORFF, Derek homered to center field, 2 RBI; MATHIEU, Logan scored."
"02/23/2022","Lynchburg, Va.",NA,"6","bot","2-12","Liberty","N.C. A&T","LAZZARO, Jake grounded out to 2b."
"02/23/2022","Lynchburg, Va.",NA,"6","bot","2-12","Liberty","N.C. A&T","MAJKOWSKI, Bo to lf for KEETER, Nathan."
"02/23/2022","Lynchburg, Va.",NA,"6","bot","2-12","Liberty","N.C. A&T","MAJKOWSKI, Bo singled up the middle."
"02/23/2022","Lynchburg, Va.",NA,"6","bot","2-12","Liberty","N.C. A&T","BETTS, Gray grounded out to p."
"02/23/2022","Lynchburg, Va.",NA,"6","top","2-12","N.C. A&T","Liberty","R: 2 H: 2 LOB: 1"
"02/23/2022","Lynchburg, Va.",NA,"7","top","2-12","N.C. A&T","Liberty","RILEY, Landon to p for MILLER, Tim."
"02/23/2022","Lynchburg, Va.",NA,"7","top","2-12","N.C. A&T","Liberty","SEATON, Alec struck out swinging."
"02/23/2022","Lynchburg, Va.",NA,"7","top","2-12","N.C. A&T","Liberty","ASH, T.J. grounded out to 2b."
"02/23/2022","Lynchburg, Va.",NA,"7","top","2-12","N.C. A&T","Liberty","BROWN, Canyon walked."
"02/23/2022","Lynchburg, Va.",NA,"7","top","2-12","N.C. A&T","Liberty","BRANTLEY, Cameran walked; BROWN, Canyon advanced to second."
"02/23/2022","Lynchburg, Va.",NA,"7","top","2-12","N.C. A&T","Liberty","MAYNARD, Cort grounded out to 3b."
"02/23/2022","Lynchburg, Va.",NA,"7","top","2-12","N.C. A&T","Liberty","LOB: 2"
"02/23/2022","Lynchburg, Va.",NA,"7","bot","2-12","Liberty","N.C. A&T","FOSTER, Jeremiah to p for BREWINGTON, Isaiah."
"02/23/2022","Lynchburg, Va.",NA,"7","bot","2-12","Liberty","N.C. A&T","REYNA, Alex to ss for HENNINGS, Anthony."
"02/23/2022","Lynchburg, Va.",NA,"7","bot","2-12","Liberty","N.C. A&T","PANTON, Justice to 2b for SEATON, Alec."
"02/23/2022","Lynchburg, Va.",NA,"7","bot","2-12","Liberty","N.C. A&T","ANDERSON, Aaron flied out to cf."
"02/23/2022","Lynchburg, Va.",NA,"7","bot","2-12","Liberty","N.C. A&T","HILL, Stephen flied out to rf."
"02/23/2022","Lynchburg, Va.",NA,"7","bot","2-12","Liberty","N.C. A&T","GULAKOWSKI, Brady walked."
"02/23/2022","Lynchburg, Va.",NA,"7","bot","2-12","Liberty","N.C. A&T","FOSTER, Cameron struck out swinging."
"02/23/2022","Lynchburg, Va.",NA,"7","top","2-12","N.C. A&T","Liberty","LOB: 1"
"02/23/2022","Lynchburg, Va.",NA,"8","top","2-12","N.C. A&T","Liberty","HILLIER, Three to c for BETTS, Gray."
"02/23/2022","Lynchburg, Va.",NA,"8","top","2-12","N.C. A&T","Liberty","CARTER, Trey to p for RILEY, Landon."
"02/23/2022","Lynchburg, Va.",NA,"8","top","2-12","N.C. A&T","Liberty","REYNA, Alex walked."
"02/23/2022","Lynchburg, Va.",NA,"8","top","2-12","N.C. A&T","Liberty","BUSSEY, Xavier reached on a fielder's choice; REYNA, Alex out at second 3b to 2b."
"02/23/2022","Lynchburg, Va.",NA,"8","top","2-12","N.C. A&T","Liberty","MERSMAN, Bret pinch hit for BARRETT, Tyshawn."
"02/23/2022","Lynchburg, Va.",NA,"8","top","2-12","N.C. A&T","Liberty","MERSMAN, Bret walked; BUSSEY, Xavier advanced to second."
"02/23/2022","Lynchburg, Va.",NA,"8","top","2-12","N.C. A&T","Liberty","DALTON, Shemar to dh for SIKES, Chet."
"02/23/2022","Lynchburg, Va.",NA,"8","top","2-12","N.C. A&T","Liberty","DALTON, Shemar popped up to 3b."
"02/23/2022","Lynchburg, Va.",NA,"8","top","2-12","N.C. A&T","Liberty","PANTON, Justice struck out looking."
"02/23/2022","Lynchburg, Va.",NA,"8","top","2-12","N.C. A&T","Liberty","LOB: 2"
"02/23/2022","Lynchburg, Va.",NA,"8","bot","2-12","Liberty","N.C. A&T","MERSMAN, Bret to 1b."
"02/23/2022","Lynchburg, Va.",NA,"8","bot","2-12","Liberty","N.C. A&T","MATHIEU, Logan fouled out to 1b."
"02/23/2022","Lynchburg, Va.",NA,"8","bot","2-12","Liberty","N.C. A&T","ORNDORFF, Derek reached first on a dropped fly by rf, advanced to second."
"02/23/2022","Lynchburg, Va.",NA,"8","bot","2-12","Liberty","N.C. A&T","THOMAS, Stirling to p for FOSTER, Jeremiah."
"02/23/2022","Lynchburg, Va.",NA,"8","bot","2-12","Liberty","N.C. A&T","ORNDORFF, Derek advanced to third on a wild pitch."
"02/23/2022","Lynchburg, Va.",NA,"8","bot","2-12","Liberty","N.C. A&T","LAZZARO, Jake struck out looking."
"02/23/2022","Lynchburg, Va.",NA,"8","bot","2-12","Liberty","N.C. A&T","MAJKOWSKI, Bo hit by pitch."
"02/23/2022","Lynchburg, Va.",NA,"8","bot","2-12","Liberty","N.C. A&T","HILLIER, Three popped up to ss."
"02/23/2022","Lynchburg, Va.",NA,"8","top","2-12","N.C. A&T","Liberty","E: 1 LOB: 2"
"02/23/2022","Lynchburg, Va.",NA,"9","top","2-12","N.C. A&T","Liberty","CUMMING, Dylan to p for CARTER, Trey."
"02/23/2022","Lynchburg, Va.",NA,"9","top","2-12","N.C. A&T","Liberty","ASH, T.J. out at first 1b to p."
"02/23/2022","Lynchburg, Va.",NA,"9","top","2-12","N.C. A&T","Liberty","BROWN, Canyon singled through the left side."
"02/23/2022","Lynchburg, Va.",NA,"9","top","2-12","N.C. A&T","Liberty","BRANTLEY, Cameran grounded out to 2b."
"02/23/2022","Lynchburg, Va.",NA,"9","top","2-12","N.C. A&T","Liberty","MAYNARD, Cort singled to right field; BROWN, Canyon advanced to third."
"02/23/2022","Lynchburg, Va.",NA,"9","top","2-12","N.C. A&T","Liberty","REYNA, Alex popped up to ss."
"02/23/2022","Lynchburg, Va.",NA,"9","top","2-12","N.C. A&T","Liberty","H: 2 LOB: 2"
