"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Long Beach, Calif.",NA,"5","top","5-0","North Dakota St.","Long Beach St.","Simonsen reached on a fielding error by cf, advanced to second (1-1 BF); Brookshaw scored, unearned."
"03/06/2022","Long Beach, Calif.",NA,"5","top","5-0","North Dakota St.","Long Beach St.","Rons to p for Haley."
"03/06/2022","Long Beach, Calif.",NA,"5","top","5-0","North Dakota St.","Long Beach St.","Koep lined out to lf (1-1 KB)."
"03/06/2022","Long Beach, Calif.",NA,"5","bot","5-0","Long Beach St.","North Dakota St.","Carlson struck out swinging (0-2 SSS)."
"03/06/2022","Long Beach, Calif.",NA,"5","bot","5-0","Long Beach St.","North Dakota St.","Luttrell grounded out to 2b (0-1 K)."
"03/06/2022","Long Beach, Calif.",NA,"5","bot","5-0","Long Beach St.","North Dakota St.","Peppi singled to right field (2-2 KKBB)."
"03/06/2022","Long Beach, Calif.",NA,"5","bot","5-1","Long Beach St.","North Dakota St.","Saldivar doubled to left center, RBI (0-1 K); Peppi scored."
"03/06/2022","Long Beach, Calif.",NA,"5","bot","5-1","Long Beach St.","North Dakota St.","Long walked (3-2 KBBFFBB)."
"03/06/2022","Long Beach, Calif.",NA,"5","bot","5-1","Long Beach St.","North Dakota St.","Saldivar stole third."
"03/06/2022","Long Beach, Calif.",NA,"5","bot","5-3","Long Beach St.","North Dakota St.","Jimenez doubled down the rf line, 2 RBI (1-2 FFB); Long scored; Saldivar scored."
"03/06/2022","Long Beach, Calif.",NA,"5","bot","5-3","Long Beach St.","North Dakota St.","Schulze flied out to rf (0-2 KS)."
"03/06/2022","Long Beach, Calif.",NA,"6","top","5-3","North Dakota St.","Long Beach St.","Kluvers grounded out to 3b (1-2 BSS)."
"03/06/2022","Long Beach, Calif.",NA,"6","top","5-3","North Dakota St.","Long Beach St.","Huggins struck out swinging (2-2 BFSBS)."
"03/06/2022","Long Beach, Calif.",NA,"6","top","5-3","North Dakota St.","Long Beach St.","C. Schwabe grounded out to c, bunt (0-0)."
"03/06/2022","Long Beach, Calif.",NA,"6","bot","5-3","Long Beach St.","North Dakota St.","Murillo singled to third base (1-2 KBK)."
"03/06/2022","Long Beach, Calif.",NA,"6","bot","5-3","Long Beach St.","North Dakota St.","Porter hit into double play 1b to ss to p (1-2 BKF); Murillo out on the play."
"03/06/2022","Long Beach, Calif.",NA,"6","bot","5-3","Long Beach St.","North Dakota St.","Carlson walked (3-2 BKBKBB)."
"03/06/2022","Long Beach, Calif.",NA,"6","bot","5-3","Long Beach St.","North Dakota St.","Luttrell popped up to ss (3-2 BBKFB)."
"03/06/2022","Long Beach, Calif.",NA,"6","bot","5-3","Long Beach St.","North Dakota St.","H: 1 LOB: 1"
"03/06/2022","Long Beach, Calif.",NA,"7","top","5-3","North Dakota St.","Long Beach St.","Sackett struck out swinging, out at first c to 1b (0-2 KKS)."
"03/06/2022","Long Beach, Calif.",NA,"7","top","5-3","North Dakota St.","Long Beach St.","Brookshaw grounded out to 2b (2-1 KBB)."
"03/06/2022","Long Beach, Calif.",NA,"7","top","5-3","North Dakota St.","Long Beach St.","B. Anderson doubled to center field (0-0)."
"03/06/2022","Long Beach, Calif.",NA,"7","top","5-3","North Dakota St.","Long Beach St.","W. Busch struck out swinging (2-2 KBBFS)."
"03/06/2022","Long Beach, Calif.",NA,"7","top","5-3","North Dakota St.","Long Beach St.","H: 1 LOB: 1"
"03/06/2022","Long Beach, Calif.",NA,"7","bot","5-3","Long Beach St.","North Dakota St.","Riedinger to p for Feeney."
"03/06/2022","Long Beach, Calif.",NA,"7","bot","5-3","Long Beach St.","North Dakota St.","Peppi flied out to cf (0-0)."
"03/06/2022","Long Beach, Calif.",NA,"7","bot","5-3","Long Beach St.","North Dakota St.","Saldivar grounded out to 1b unassisted (0-2 FF)."
"03/06/2022","Long Beach, Calif.",NA,"7","bot","5-3","Long Beach St.","North Dakota St.","Long struck out swinging (1-2 BKKS)."
"03/06/2022","Long Beach, Calif.",NA,"8","top","5-3","North Dakota St.","Long Beach St.","Harrison to p for Rons."
"03/06/2022","Long Beach, Calif.",NA,"8","top","5-3","North Dakota St.","Long Beach St.","Simonsen grounded out to 3b (1-1 BF)."
"03/06/2022","Long Beach, Calif.",NA,"8","top","5-3","North Dakota St.","Long Beach St.","Koep fouled out to 3b (3-2 KBBSBF)."
"03/06/2022","Long Beach, Calif.",NA,"8","top","5-3","North Dakota St.","Long Beach St.","Kluvers singled to third base (0-0)."
"03/06/2022","Long Beach, Calif.",NA,"8","top","5-3","North Dakota St.","Long Beach St.","Kluvers stole second."
"03/06/2022","Long Beach, Calif.",NA,"8","top","5-3","North Dakota St.","Long Beach St.","Huggins walked (3-2 KBFBBB)."
"03/06/2022","Long Beach, Calif.",NA,"8","top","5-3","North Dakota St.","Long Beach St.","C. Schwabe flied out to lf (0-1 K)."
"03/06/2022","Long Beach, Calif.",NA,"8","top","5-8","North Dakota St.","Long Beach St.","H: 1 LOB: 2"
"03/06/2022","Long Beach, Calif.",NA,"8","bot","5-3","Long Beach St.","North Dakota St.","Schwabe to cf for C. Schwabe."
"03/06/2022","Long Beach, Calif.",NA,"8","bot","5-3","Long Beach St.","North Dakota St.","Jimenez reached on a throwing error by 3b, advanced to second (0-1 F)."
"03/06/2022","Long Beach, Calif.",NA,"8","bot","5-3","Long Beach St.","North Dakota St.","Castillo pinch ran for Jimenez."
"03/06/2022","Long Beach, Calif.",NA,"8","bot","5-3","Long Beach St.","North Dakota St.","Schulze flied out to lf (0-1 K); Castillo advanced to third."
"03/06/2022","Long Beach, Calif.",NA,"8","bot","5-4","Long Beach St.","North Dakota St.","Murillo singled through the right side, RBI (0-2 FFF); Castillo scored, unearned."
"03/06/2022","Long Beach, Calif.",NA,"8","bot","5-4","Long Beach St.","North Dakota St.","Porter singled to right field (1-1 KB); Murillo advanced to second."
"03/06/2022","Long Beach, Calif.",NA,"8","bot","5-4","Long Beach St.","North Dakota St.","J. Drew to p for Riedinger."
"03/06/2022","Long Beach, Calif.",NA,"8","bot","5-4","Long Beach St.","North Dakota St.","Carlson reached on a fielder's choice (0-0); Porter out at second ss to 2b; Murillo advanced to third."
"03/06/2022","Long Beach, Calif.",NA,"8","bot","5-4","Long Beach St.","North Dakota St.","Lopez pinch ran for Carlson."
"03/06/2022","Long Beach, Calif.",NA,"8","bot","5-5","Long Beach St.","North Dakota St.","Luttrell reached on a throwing error by 3b, advanced to second (1-0 B); Lopez advanced to third; Murillo scored, unearned."
"03/06/2022","Long Beach, Calif.",NA,"8","bot","5-6","Long Beach St.","North Dakota St.","Peppi singled to shortstop, RBI (2-0 BB); Luttrell advanced to third; Lopez scored, unearned."
"03/06/2022","Long Beach, Calif.",NA,"8","bot","5-7","Long Beach St.","North Dakota St.","Saldivar singled up the middle, RBI (1-0 B); Peppi advanced to second; Luttrell scored, unearned."
"03/06/2022","Long Beach, Calif.",NA,"8","bot","5-8","Long Beach St.","North Dakota St.","Long singled to right field, RBI (0-1 K); Saldivar advanced to third; Peppi scored, unearned."
"03/06/2022","Long Beach, Calif.",NA,"8","bot","5-8","Long Beach St.","North Dakota St.","Castillo hit by pitch (2-2 SFBB); Long advanced to second."
"03/06/2022","Long Beach, Calif.",NA,"8","bot","5-8","Long Beach St.","North Dakota St.","Schulze grounded out to 1b unassisted (0-0)."
"03/06/2022","Long Beach, Calif.",NA,"8","top","5-8","North Dakota St.","Long Beach St.","R: 5 H: 5 E: 2 LOB: 3"
"03/06/2022","Long Beach, Calif.",NA,"9","top","5-8","North Dakota St.","Long Beach St.","Pimentel to cf for Peppi."
"03/06/2022","Long Beach, Calif.",NA,"9","top","5-8","North Dakota St.","Long Beach St.","Castillo to lf."
"03/06/2022","Long Beach, Calif.",NA,"9","top","5-8","North Dakota St.","Long Beach St.","Burns to c for Schulze."
"03/06/2022","Long Beach, Calif.",NA,"9","top","5-8","North Dakota St.","Long Beach St.","Sackett lined out to lf (0-1 K)."
"03/06/2022","Long Beach, Calif.",NA,"9","top","5-8","North Dakota St.","Long Beach St.","Brookshaw walked (3-2 KBFBBB)."
"03/06/2022","Long Beach, Calif.",NA,"9","top","5-8","North Dakota St.","Long Beach St.","B. Anderson reached on a fielder's choice (2-2 KSBFFB); Brookshaw out at second 2b to ss."
"03/06/2022","Long Beach, Calif.",NA,"9","top","5-8","North Dakota St.","Long Beach St.","B. Anderson advanced to second."
"03/06/2022","Long Beach, Calif.",NA,"9","top","5-8","North Dakota St.","Long Beach St.","W. Busch struck out swinging (2-2 FFFBBS)."
"03/06/2022","Long Beach, Calif.",NA,"9","top","5-8","North Dakota St.","Long Beach St.","LOB: 1"
