"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Poughkeepsie, NY",NA,"3","bot","3-0","Marist","Niagara","McNeill advanced to second on a wild pitch."
"04/23/2021","Poughkeepsie, NY",NA,"3","bot","3-0","Marist","Niagara","T. Kapuscins grounded out to 2b (2-2 BFKB)3a McNeill advanced to third."
"04/23/2021","Poughkeepsie, NY",NA,"3","bot","3-0","Marist","Niagara","Ro. Armitage popped up to ss (1-0 B)."
"04/23/2021","Poughkeepsie, NY",NA,"4","top","3-0","Niagara","Marist","Giordano lined out to 2b (2-2 KBFB)."
"04/23/2021","Poughkeepsie, NY",NA,"4","top","3-0","Niagara","Marist","Gabriele struck out swinging (3-2 FBKBBS)."
"04/23/2021","Poughkeepsie, NY",NA,"4","top","3-0","Niagara","Marist","Tevlin struck out swinging (3-2 BKKBBS)."
"04/23/2021","Poughkeepsie, NY",NA,"4","bot","3-1","Marist","Niagara","Hart homered to left field, RBI (1-2 KBF)."
"04/23/2021","Poughkeepsie, NY",NA,"4","bot","3-1","Marist","Niagara","Rubayo flied out to lf (0-2 KS)."
"04/23/2021","Poughkeepsie, NY",NA,"4","bot","3-1","Marist","Niagara","Napolitano struck out swinging (2-2 KBBFS)."
"04/23/2021","Poughkeepsie, NY",NA,"4","bot","3-1","Marist","Niagara","Re. Armitage popped up to ss (2-0 BB)."
"04/23/2021","Poughkeepsie, NY",NA,"4","bot","3-1","Marist","Niagara","R: 1 H: 1"
"04/23/2021","Poughkeepsie, NY",NA,"5","top","3-1","Niagara","Marist","Brisson struck out looking (3-2 BKBBFK)."
"04/23/2021","Poughkeepsie, NY",NA,"5","top","3-1","Niagara","Marist","Bailey walked (3-1 KBBBB)."
"04/23/2021","Poughkeepsie, NY",NA,"5","top","3-1","Niagara","Marist","OConnor flied out to rf (0-0)."
"04/23/2021","Poughkeepsie, NY",NA,"5","top","3-1","Niagara","Marist","Serrano grounded out to 1b unassisted (0-1 K)."
"04/23/2021","Poughkeepsie, NY",NA,"5","top","3-3","Niagara","Marist","LOB: 1"
"04/23/2021","Poughkeepsie, NY",NA,"5","bot","3-1","Marist","Niagara","Marcus to rf for OConnor."
"04/23/2021","Poughkeepsie, NY",NA,"5","bot","3-1","Marist","Niagara","J. Kapuscink grounded out to 3b (1-1 BF)."
"04/23/2021","Poughkeepsie, NY",NA,"5","bot","3-1","Marist","Niagara","Hoy hit by pitch (1-2 KBK)."
"04/23/2021","Poughkeepsie, NY",NA,"5","bot","3-1","Marist","Niagara","McNeill singled to right center (1-1 KB)3a Hoy advanced to third."
"04/23/2021","Poughkeepsie, NY",NA,"5","bot","3-1","Marist","Niagara","McNeill advanced to second on a wild pitch."
"04/23/2021","Poughkeepsie, NY",NA,"5","bot","3-2","Marist","Niagara","T. Kapuscins flied out to cf, SAC, RBI (2-1 BBK)3a McNeill advanced to third3a Hoy scored."
"04/23/2021","Poughkeepsie, NY",NA,"5","bot","3-2","Marist","Niagara","Grace to p for Smyth."
"04/23/2021","Poughkeepsie, NY",NA,"5","bot","3-3","Marist","Niagara","Ro. Armitage singled to left field, RBI (2-1 BKB)3a McNeill scored."
"04/23/2021","Poughkeepsie, NY",NA,"5","bot","3-3","Marist","Niagara","Hart flied out to lf (2-2 BFBKFF)."
"04/23/2021","Poughkeepsie, NY",NA,"5","top","3-3","Niagara","Marist","R: 2 H: 2 LOB: 1"
"04/23/2021","Poughkeepsie, NY",NA,"6","top","3-3","Niagara","Marist","Battaglia walked (3-0 BBBB)."
"04/23/2021","Poughkeepsie, NY",NA,"6","top","3-3","Niagara","Marist","Tucker flied out to rf (0-1 K)."
"04/23/2021","Poughkeepsie, NY",NA,"6","top","3-3","Niagara","Marist","Giordano flied out to rf (2-1 BFB)."
"04/23/2021","Poughkeepsie, NY",NA,"6","top","3-3","Niagara","Marist","Gabriele singled through the right side (2-2 FKBB)3a Battaglia advanced to second."
"04/23/2021","Poughkeepsie, NY",NA,"6","top","3-3","Niagara","Marist","Cantone to p for Cardona."
"04/23/2021","Poughkeepsie, NY",NA,"6","top","3-3","Niagara","Marist","Tevlin struck out swinging, out at first c to 1b (2-2 KFBFBFFFS)."
"04/23/2021","Poughkeepsie, NY",NA,"6","top","3-6","Niagara","Marist","H: 1 LOB: 2"
"04/23/2021","Poughkeepsie, NY",NA,"6","bot","3-3","Marist","Niagara","Rubayo hit by pitch (1-0 B)."
"04/23/2021","Poughkeepsie, NY",NA,"6","bot","3-3","Marist","Niagara","Cameron to p for Grace."
"04/23/2021","Poughkeepsie, NY",NA,"6","bot","3-3","Marist","Niagara","Napolitano grounded out to p, SAC, bunt (1-1 BF)3a Rubayo advanced to second."
"04/23/2021","Poughkeepsie, NY",NA,"6","bot","3-3","Marist","Niagara","Rubayo advanced to third on a wild pitch."
"04/23/2021","Poughkeepsie, NY",NA,"6","bot","3-4","Marist","Niagara","Re. Armitage singled through the left side, RBI (1-1 BS)3a Rubayo scored."
"04/23/2021","Poughkeepsie, NY",NA,"6","bot","3-4","Marist","Niagara","Mackle pinch hit for J. Kapuscink."
"04/23/2021","Poughkeepsie, NY",NA,"6","bot","3-4","Marist","Niagara","Re. Armitage advanced to second on a wild pitch."
"04/23/2021","Poughkeepsie, NY",NA,"6","bot","3-4","Marist","Niagara","Mackle grounded out to 2b (2-2 KBSB)3a Re. Armitage advanced to third."
"04/23/2021","Poughkeepsie, NY",NA,"6","bot","3-5","Marist","Niagara","Hoy reached on a throwing error by 2b (0-2 FF)3a Re. Armitage scored, unearned."
"04/23/2021","Poughkeepsie, NY",NA,"6","bot","3-5","Marist","Niagara","Hoy stole second."
"04/23/2021","Poughkeepsie, NY",NA,"6","bot","3-5","Marist","Niagara","No play."
"04/23/2021","Poughkeepsie, NY",NA,"6","bot","3-5","Marist","Niagara","McNeill struck out swinging, reached first on a passed ball3a Hoy advanced to third."
"04/23/2021","Poughkeepsie, NY",NA,"6","bot","3-6","Marist","Niagara","T. Kapuscins singled to right field, advanced to second, RBI (0-1 K)3a McNeill advanced to second, advanced to third on a throwing error by rf3a Hoy scored, unearned."
"04/23/2021","Poughkeepsie, NY",NA,"6","bot","3-6","Marist","Niagara","Boone pinch ran for T. Kapuscins."
"04/23/2021","Poughkeepsie, NY",NA,"6","bot","3-6","Marist","Niagara","Ro. Armitage grounded out to ss (0-0)."
"04/23/2021","Poughkeepsie, NY",NA,"6","top","3-6","Niagara","Marist","R: 3 H: 2 E: 2 LOB: 2"
"04/23/2021","Poughkeepsie, NY",NA,"7","top","3-6","Niagara","Marist","Boone to dh."
"04/23/2021","Poughkeepsie, NY",NA,"7","top","3-6","Niagara","Marist","Stone to 1b for Mackle."
"04/23/2021","Poughkeepsie, NY",NA,"7","top","3-6","Niagara","Marist","Brisson grounded out to 2b (1-0 B)."
"04/23/2021","Poughkeepsie, NY",NA,"7","top","3-6","Niagara","Marist","Bailey struck out swinging (3-2 BSBFBS)."
"04/23/2021","Poughkeepsie, NY",NA,"7","top","3-6","Niagara","Marist","Marcus struck out swinging (1-2 KBFS)."
