"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Raleigh, N.C.",NA,"8","bot","3-3","NC State","Clemson","Tresh struck out looking (1-2 KBSK)."
"05/11/2019","Raleigh, N.C.",NA,"8","bot","3-3","NC State","Clemson","Tatum grounded out to p (0-1 S)."
"05/11/2019","Raleigh, N.C.",NA,"9","top","3-3","Clemson","NC State","J. HAWKINS struck out looking (1-2 KBFK)."
"05/11/2019","Raleigh, N.C.",NA,"9","top","3-3","Clemson","NC State","GREENE flied out to rf (1-0 B)."
"05/11/2019","Raleigh, N.C.",NA,"9","top","3-3","Clemson","NC State","TEODOSIO walked (3-1 BBFBB)."
"05/11/2019","Raleigh, N.C.",NA,"9","top","3-3","Clemson","NC State","B. HAWKINS pinch hit for GREEN."
"05/11/2019","Raleigh, N.C.",NA,"9","top","3-3","Clemson","NC State","TEODOSIO stole second."
"05/11/2019","Raleigh, N.C.",NA,"9","top","3-3","Clemson","NC State","B. HAWKINS struck out looking (2-2 BKBKK)."
"05/11/2019","Raleigh, N.C.",NA,"9","bot","3-3","NC State","Clemson","MAJKOWSKI to rf for B. HAWKINS."
"05/11/2019","Raleigh, N.C.",NA,"9","bot","3-3","NC State","Clemson","Jarrett flied out to lf (2-2 KBBF)."
"05/11/2019","Raleigh, N.C.",NA,"9","bot","3-3","NC State","Clemson","Cooper hit by pitch (1-0 B)."
"05/11/2019","Raleigh, N.C.",NA,"9","bot","3-3","NC State","Clemson","Butler reached on a fielders choice to shortstop (2-2 BBKFF)3a Cooper out at second ss to 2b."
"05/11/2019","Raleigh, N.C.",NA,"9","bot","3-3","NC State","Clemson","Wilson, W. flied out to cf (0-1 K)."
"05/11/2019","Raleigh, N.C.",NA,"10","top","3-3","Clemson","NC State","DAVIDSON fouled out to 1b (0-1 K)."
"05/11/2019","Raleigh, N.C.",NA,"10","top","3-3","Clemson","NC State","BYRD flied out to lf (0-0)."
"05/11/2019","Raleigh, N.C.",NA,"10","top","3-3","Clemson","NC State","WILKIE doubled to left field (1-1 KB)."
"05/11/2019","Raleigh, N.C.",NA,"10","top","3-3","Clemson","NC State","FAIREY singled to shortstop (2-2 BKKFB)3a WILKIE advanced to third."
"05/11/2019","Raleigh, N.C.",NA,"10","top","4-3","Clemson","NC State","HALL singled to left field, RBI (0-1 F)3a FAIREY advanced to second3a WILKIE scored."
"05/11/2019","Raleigh, N.C.",NA,"10","top","4-3","Clemson","NC State","Feeney to p for Klyman."
"05/11/2019","Raleigh, N.C.",NA,"10","top","4-3","Clemson","NC State","J. HAWKINS grounded out to ss (2-2 SFBB)."
"05/11/2019","Raleigh, N.C.",NA,"10","bot","4-3","NC State","Clemson","Edwards, E. walked (3-1 FBBBB)."
"05/11/2019","Raleigh, N.C.",NA,"10","bot","4-3","NC State","Clemson","Bailey flied out to lf (0-0)."
"05/11/2019","Raleigh, N.C.",NA,"10","bot","4-3","NC State","Clemson","McDonough flied out to cf (0-0)."
"05/11/2019","Raleigh, N.C.",NA,"10","bot","4-3","NC State","Clemson","Tresh struck out swinging (1-2 BFKS)."
