"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2020","Fullerton, Calif.",NA,"2","bot","1-2","Cal St. Fullerton","Arizona St.","Lyon, Jackson flied out to cf, sacrifice fly, RBI Guangorena, Kameron advanced to third Urps, Josh scored."
"03/04/2020","Fullerton, Calif.",NA,"2","bot","1-2","Cal St. Fullerton","Arizona St.","Weisz, Zach flied out to cf."
"03/04/2020","Fullerton, Calif.",NA,"3","top","1-2","Arizona St.","Cal St. Fullerton","Jones, Peyton to p for Repetti, Cameron."
"03/04/2020","Fullerton, Calif.",NA,"3","top","1-2","Arizona St.","Cal St. Fullerton","Garcia,Dusty struck out swinging, out at first c to 1b."
"03/04/2020","Fullerton, Calif.",NA,"3","top","1-2","Arizona St.","Cal St. Fullerton","Williams,Alika flied out to rf."
"03/04/2020","Fullerton, Calif.",NA,"3","top","1-2","Arizona St.","Cal St. Fullerton","Torkelson,Spencer struck out swinging."
"03/04/2020","Fullerton, Calif.",NA,"3","bot","1-2","Cal St. Fullerton","Arizona St.","Borgogno, Brett flied out to rf."
"03/04/2020","Fullerton, Calif.",NA,"3","bot","1-2","Cal St. Fullerton","Arizona St.","Lew, Zach walked."
"03/04/2020","Fullerton, Calif.",NA,"3","bot","1-2","Cal St. Fullerton","Arizona St.","Garcia, Isaiah struck out swinging."
"03/04/2020","Fullerton, Calif.",NA,"3","bot","1-2","Cal St. Fullerton","Arizona St.","Ortiz, Miguel walked Lew, Zach advanced to second."
"03/04/2020","Fullerton, Calif.",NA,"3","bot","1-2","Cal St. Fullerton","Arizona St.","Cadd, Trevor flied out to cf."
"03/04/2020","Fullerton, Calif.",NA,"4","top","1-2","Arizona St.","Cal St. Fullerton","Hauver,Trevor reached first on an error by 3b."
"03/04/2020","Fullerton, Calif.",NA,"4","top","1-2","Arizona St.","Cal St. Fullerton","Swift,Drew singled through the right side Hauver,Trevor advanced to second."
"03/04/2020","Fullerton, Calif.",NA,"4","top","1-2","Arizona St.","Cal St. Fullerton","Jump,Hunter grounded out to p, SAC, bunt Swift,Drew advanced to second Hauver,Trevor advanced to third."
"03/04/2020","Fullerton, Calif.",NA,"4","top","3-2","Arizona St.","Cal St. Fullerton","Workman,Gage singled through the right side, 2 RBI Swift,Drew scored Hauver,Trevor scored, unearned."
"03/04/2020","Fullerton, Calif.",NA,"4","top","3-2","Arizona St.","Cal St. Fullerton","Baez,Nate grounded into double play 3b to 2b to 1b Workman,Gage out on the play."
"03/04/2020","Fullerton, Calif.",NA,"4","bot","3-2","Cal St. Fullerton","Arizona St.","Urps, Josh struck out looking."
"03/04/2020","Fullerton, Calif.",NA,"4","bot","3-2","Cal St. Fullerton","Arizona St.","Guangorena, Kameron struck out looking."
"03/04/2020","Fullerton, Calif.",NA,"4","bot","3-2","Cal St. Fullerton","Arizona St.","Lyon, Jackson struck out swinging."
"03/04/2020","Fullerton, Calif.",NA,"5","top","3-2","Arizona St.","Cal St. Fullerton","Knorr, Michael to p for Jones, Peyton."
"03/04/2020","Fullerton, Calif.",NA,"5","top","3-2","Arizona St.","Cal St. Fullerton","Cheema,Nick flied out to cf."
"03/04/2020","Fullerton, Calif.",NA,"5","top","3-2","Arizona St.","Cal St. Fullerton","Garcia,Dusty singled to left field."
"03/04/2020","Fullerton, Calif.",NA,"5","top","3-2","Arizona St.","Cal St. Fullerton","Williams,Alika singled to left center Garcia,Dusty advanced to second."
"03/04/2020","Fullerton, Calif.",NA,"5","top","3-2","Arizona St.","Cal St. Fullerton","Torkelson,Spencer flied out to cf."
"03/04/2020","Fullerton, Calif.",NA,"5","top","5-2","Arizona St.","Cal St. Fullerton","Hauver,Trevor doubled to right field, 2 RBI Williams,Alika scored Garcia,Dusty scored."
"03/04/2020","Fullerton, Calif.",NA,"5","top","6-2","Arizona St.","Cal St. Fullerton","Swift,Drew singled, out at second lf to 3b to 2b, RBI Hauver,Trevor scored."
"03/04/2020","Fullerton, Calif.",NA,"5","bot","6-2","Cal St. Fullerton","Arizona St.","Weisz, Zach flied out to rf."
"03/04/2020","Fullerton, Calif.",NA,"5","bot","6-2","Cal St. Fullerton","Arizona St.","Borgogno, Brett flied out to cf."
"03/04/2020","Fullerton, Calif.",NA,"5","bot","6-2","Cal St. Fullerton","Arizona St.","Lew, Zach walked."
"03/04/2020","Fullerton, Calif.",NA,"5","bot","6-2","Cal St. Fullerton","Arizona St.","Garcia, Isaiah struck out looking."
"03/04/2020","Fullerton, Calif.",NA,"6","top","6-2","Arizona St.","Cal St. Fullerton","Brown, Dillon to p for Knorr, Michael."
"03/04/2020","Fullerton, Calif.",NA,"6","top","6-2","Arizona St.","Cal St. Fullerton","Jump,Hunter singled up the middle."
"03/04/2020","Fullerton, Calif.",NA,"6","top","6-2","Arizona St.","Cal St. Fullerton","Workman,Gage singled to left center Jump,Hunter advanced to second."
"03/04/2020","Fullerton, Calif.",NA,"6","top","6-2","Arizona St.","Cal St. Fullerton","Baez,Nate out at first p to 2b, SAC, bunt Workman,Gage advanced to second Jump,Hunter advanced to third."
"03/04/2020","Fullerton, Calif.",NA,"6","top","6-2","Arizona St.","Cal St. Fullerton","Cheema,Nick flied out to 2b."
"03/04/2020","Fullerton, Calif.",NA,"6","top","6-2","Arizona St.","Cal St. Fullerton","Garcia,Dusty grounded out to p."
"03/04/2020","Fullerton, Calif.",NA,"6","bot","6-2","Cal St. Fullerton","Arizona St.","Ortiz, Miguel struck out swinging."
"03/04/2020","Fullerton, Calif.",NA,"6","bot","6-2","Cal St. Fullerton","Arizona St.","Cadd, Trevor grounded out to 3b."
"03/04/2020","Fullerton, Calif.",NA,"6","bot","6-2","Cal St. Fullerton","Arizona St.","Urps, Josh walked."
"03/04/2020","Fullerton, Calif.",NA,"6","bot","6-2","Cal St. Fullerton","Arizona St.","Guangorena, Kameron flied out to cf."
"03/04/2020","Fullerton, Calif.",NA,"7","top","6-2","Arizona St.","Cal St. Fullerton","Miller, Max to 1b for Garcia, Isaiah."
"03/04/2020","Fullerton, Calif.",NA,"7","top","6-2","Arizona St.","Cal St. Fullerton","Schell, Austin to c for Guangorena, Kameron."
"03/04/2020","Fullerton, Calif.",NA,"7","top","6-2","Arizona St.","Cal St. Fullerton","Williams,Alika grounded out to 3b."
"03/04/2020","Fullerton, Calif.",NA,"7","top","6-2","Arizona St.","Cal St. Fullerton","Torkelson,Spencer walked."
"03/04/2020","Fullerton, Calif.",NA,"7","top","6-2","Arizona St.","Cal St. Fullerton","Hauver,Trevor struck out swinging."
"03/04/2020","Fullerton, Calif.",NA,"7","top","6-2","Arizona St.","Cal St. Fullerton","Torkelson,Spencer stole second."
"03/04/2020","Fullerton, Calif.",NA,"7","top","7-2","Arizona St.","Cal St. Fullerton","Swift,Drew singled through the left side, RBI Torkelson,Spencer scored."
"03/04/2020","Fullerton, Calif.",NA,"7","top","7-2","Arizona St.","Cal St. Fullerton","Jump,Hunter singled to right field Swift,Drew advanced to third."
"03/04/2020","Fullerton, Calif.",NA,"7","top","7-2","Arizona St.","Cal St. Fullerton","Nager,Seth pinch ran for Jump,Hunter."
"03/04/2020","Fullerton, Calif.",NA,"7","top","7-2","Arizona St.","Cal St. Fullerton","Barcellos, Brady to p for Brown, Dillon."
"03/04/2020","Fullerton, Calif.",NA,"7","top","7-2","Arizona St.","Cal St. Fullerton","Workman,Gage lined out to ss."
"03/04/2020","Fullerton, Calif.",NA,"7","bot","7-2","Cal St. Fullerton","Arizona St.","Nager,Seth to rf."
"03/04/2020","Fullerton, Calif.",NA,"7","bot","7-2","Cal St. Fullerton","Arizona St.","Dennie, Cam to p for Tolman,Erik."
"03/04/2020","Fullerton, Calif.",NA,"7","bot","7-2","Cal St. Fullerton","Arizona St.","Lyon, Jackson struck out looking."
"03/04/2020","Fullerton, Calif.",NA,"7","bot","7-2","Cal St. Fullerton","Arizona St.","Weisz, Zach singled to right center."
"03/04/2020","Fullerton, Calif.",NA,"7","bot","7-2","Cal St. Fullerton","Arizona St.","Borgogno, Brett struck out swinging."
"03/04/2020","Fullerton, Calif.",NA,"7","bot","7-2","Cal St. Fullerton","Arizona St.","Lew, Zach doubled to right center Weisz, Zach advanced to third."
"03/04/2020","Fullerton, Calif.",NA,"7","bot","7-2","Cal St. Fullerton","Arizona St.","Miller, Max struck out swinging."
"03/04/2020","Fullerton, Calif.",NA,"8","top","7-2","Arizona St.","Cal St. Fullerton","Sanchez, Matthew to p for Barcellos, Brady."
"03/04/2020","Fullerton, Calif.",NA,"8","top","8-2","Arizona St.","Cal St. Fullerton","Baez,Nate homered to left field, RBI."
"03/04/2020","Fullerton, Calif.",NA,"8","top","8-2","Arizona St.","Cal St. Fullerton","Cheema,Nick struck out swinging."
"03/04/2020","Fullerton, Calif.",NA,"8","top","8-2","Arizona St.","Cal St. Fullerton","Garcia,Dusty struck out swinging, reached first on a passed ball."
"03/04/2020","Fullerton, Calif.",NA,"8","top","8-2","Arizona St.","Cal St. Fullerton","Garcia,Dusty stole second."
"03/04/2020","Fullerton, Calif.",NA,"8","top","8-2","Arizona St.","Cal St. Fullerton","Williams,Alika flied out to lf Garcia,Dusty advanced to third."
"03/04/2020","Fullerton, Calif.",NA,"8","top","8-2","Arizona St.","Cal St. Fullerton","Torkelson,Spencer popped up to 2b."
"03/04/2020","Fullerton, Calif.",NA,"8","bot","8-2","Cal St. Fullerton","Arizona St.","Tomczak,Seth to p for Dennie, Cam."
"03/04/2020","Fullerton, Calif.",NA,"8","bot","8-2","Cal St. Fullerton","Arizona St.","Ortiz, Miguel flied out to lf."
"03/04/2020","Fullerton, Calif.",NA,"8","bot","8-2","Cal St. Fullerton","Arizona St.","Cadd, Trevor tripled to right center."
"03/04/2020","Fullerton, Calif.",NA,"8","bot","8-2","Cal St. Fullerton","Arizona St.","Urps, Josh struck out swinging."
"03/04/2020","Fullerton, Calif.",NA,"8","bot","8-2","Cal St. Fullerton","Arizona St.","Barnett,Bryce to p for Tomczak,Seth."
"03/04/2020","Fullerton, Calif.",NA,"8","bot","8-3","Cal St. Fullerton","Arizona St.","Schell, Austin singled to pitcher, RBI Cadd, Trevor scored."
"03/04/2020","Fullerton, Calif.",NA,"8","bot","8-3","Cal St. Fullerton","Arizona St.","Schell, Austin advanced to second on a wild pitch."
"03/04/2020","Fullerton, Calif.",NA,"8","bot","8-3","Cal St. Fullerton","Arizona St.","Lyon, Jackson struck out looking."
"03/04/2020","Fullerton, Calif.",NA,"9","top","9-3","Arizona St.","Cal St. Fullerton","Hauver,Trevor homered to right field, RBI."
"03/04/2020","Fullerton, Calif.",NA,"9","top","9-3","Arizona St.","Cal St. Fullerton","Swift,Drew struck out looking."
"03/04/2020","Fullerton, Calif.",NA,"9","top","9-3","Arizona St.","Cal St. Fullerton","Nager,Seth struck out looking."
"03/04/2020","Fullerton, Calif.",NA,"9","top","9-3","Arizona St.","Cal St. Fullerton","Workman,Gage struck out swinging."
"03/04/2020","Fullerton, Calif.",NA,"9","bot","9-3","Cal St. Fullerton","Arizona St.","Dabovich,RJ to p for Barnett,Bryce."
"03/04/2020","Fullerton, Calif.",NA,"9","bot","9-3","Cal St. Fullerton","Arizona St.","Weisz, Zach struck out swinging, out at first c to 1b."
"03/04/2020","Fullerton, Calif.",NA,"9","bot","9-3","Cal St. Fullerton","Arizona St.","Borgogno, Brett reached first on a throwing error by ss."
"03/04/2020","Fullerton, Calif.",NA,"9","bot","9-3","Cal St. Fullerton","Arizona St.","Lew, Zach reached on a fielders choice Borgogno, Brett out at second ss to 2b."
"03/04/2020","Fullerton, Calif.",NA,"9","bot","9-3","Cal St. Fullerton","Arizona St.","Miller, Max popped up to ss."
