"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Charlotte, N.C.",NA,"7","top","6-11","Western Ky.","Charlotte","Batusich, T. singled to right field, advanced to second on the error (1-1)3a Gilroy, A. advanced to second, advanced to third on the error3a Garcia, T. advanced to third, scored on a throwing error by rf."
"03/20/2022","Charlotte, N.C.",NA,"7","top","7-11","Western Ky.","Charlotte","Delaney, A. flied out to cf, SF, RBI (0-2)3a Batusich, T. advanced to third3a Gilroy, A. scored."
"03/20/2022","Charlotte, N.C.",NA,"7","top","8-11","Western Ky.","Charlotte","McAuliffe, B singled up the middle, RBI (0-0)3a Batusich, T. scored, unearned."
"03/20/2022","Charlotte, N.C.",NA,"7","top","8-11","Western Ky.","Charlotte","Blomquist, B flied out to rf (0-1)."
"03/20/2022","Charlotte, N.C.",NA,"7","top","8-11","Western Ky.","Charlotte","Crittenberge struck out looking (0-2)."
"03/20/2022","Charlotte, N.C.",NA,"7","bot","8-11","Charlotte","Western Ky.","Fisher flied out to rf (1-0)."
"03/20/2022","Charlotte, N.C.",NA,"7","bot","8-11","Charlotte","Western Ky.","Butcher singled to left field (0-0)."
"03/20/2022","Charlotte, N.C.",NA,"7","bot","8-11","Charlotte","Western Ky.","Baker grounded out to 1b unassisted (1-1)3a Butcher advanced to second."
"03/20/2022","Charlotte, N.C.",NA,"7","bot","8-11","Charlotte","Western Ky.","Hopson grounded out to 2b (2-2)."
"03/20/2022","Charlotte, N.C.",NA,"8","top","8-11","Western Ky.","Charlotte","Rossi to p for Bruce."
"03/20/2022","Charlotte, N.C.",NA,"8","top","8-11","Western Ky.","Charlotte","Mackay, B. grounded out to 2b (3-1)."
"03/20/2022","Charlotte, N.C.",NA,"8","top","8-11","Western Ky.","Charlotte","Meyer, M. grounded out to ss (0-0)."
"03/20/2022","Charlotte, N.C.",NA,"8","top","8-11","Western Ky.","Charlotte","Garcia, T. flied out to lf (2-0)."
"03/20/2022","Charlotte, N.C.",NA,"8","bot","8-11","Charlotte","Western Ky.","Furman flied out to rf (1-2)."
"03/20/2022","Charlotte, N.C.",NA,"8","bot","8-11","Charlotte","Western Ky.","Knight grounded out to ss (0-1)."
"03/20/2022","Charlotte, N.C.",NA,"8","bot","8-11","Charlotte","Western Ky.","Cunningham struck out swinging (1-2)."
"03/20/2022","Charlotte, N.C.",NA,"9","top","8-11","Western Ky.","Charlotte","Gilroy, A. walked (3-1)."
"03/20/2022","Charlotte, N.C.",NA,"9","top","8-11","Western Ky.","Charlotte","Batusich, T. walked (3-0)3a Gilroy, A. advanced to second."
"03/20/2022","Charlotte, N.C.",NA,"9","top","8-11","Western Ky.","Charlotte","Oh to p for Rossi."
"03/20/2022","Charlotte, N.C.",NA,"9","top","11-11","Western Ky.","Charlotte","Delaney, A. homered to left field, 3 RBI (0-0)3a Batusich, T. scored3a Gilroy, A. scored."
"03/20/2022","Charlotte, N.C.",NA,"9","top","11-11","Western Ky.","Charlotte","McAuliffe, B flied out to rf (1-2)."
"03/20/2022","Charlotte, N.C.",NA,"9","top","12-11","Western Ky.","Charlotte","Blomquist, B homered to left field, RBI (2-2)."
"03/20/2022","Charlotte, N.C.",NA,"9","top","12-11","Western Ky.","Charlotte","Gray, J. pinch hit for Crittenberge."
"03/20/2022","Charlotte, N.C.",NA,"9","top","12-11","Western Ky.","Charlotte","Kramer to p for Oh."
"03/20/2022","Charlotte, N.C.",NA,"9","top","12-11","Western Ky.","Charlotte","Gray, J. struck out swinging (0-2)."
"03/20/2022","Charlotte, N.C.",NA,"9","top","12-11","Western Ky.","Charlotte","Carlin, J. pinch hit for Mackay, B.."
"03/20/2022","Charlotte, N.C.",NA,"9","top","12-11","Western Ky.","Charlotte","Carlin, J. lined out to ss (0-0)."
"03/20/2022","Charlotte, N.C.",NA,"9","bot","12-11","Charlotte","Western Ky.","Gray, J. to cf."
"03/20/2022","Charlotte, N.C.",NA,"9","bot","12-11","Charlotte","Western Ky.","Fiechter, AJ to ss for Carlin, J.."
"03/20/2022","Charlotte, N.C.",NA,"9","bot","12-11","Charlotte","Western Ky.","Vinyard, M. to p for Bowen, L.."
"03/20/2022","Charlotte, N.C.",NA,"9","bot","12-11","Charlotte","Western Ky.","Madole flied out to lf (3-1)."
"03/20/2022","Charlotte, N.C.",NA,"9","bot","12-11","Charlotte","Western Ky.","Dragum singled to left field (1-1)."
"03/20/2022","Charlotte, N.C.",NA,"9","bot","12-11","Charlotte","Western Ky.","Dragum advanced to second on a wild pitch."
"03/20/2022","Charlotte, N.C.",NA,"9","bot","12-11","Charlotte","Western Ky.","Fisher hit by pitch (2-2)."
"03/20/2022","Charlotte, N.C.",NA,"9","bot","12-11","Charlotte","Western Ky.","Butcher hit by pitch (2-1)3a Fisher advanced to second3a Dragum advanced to third."
"03/20/2022","Charlotte, N.C.",NA,"9","bot","12-12","Charlotte","Western Ky.","Baker walked, RBI (3-1)3a Butcher advanced to second3a Fisher advanced to third3a Dragum scored."
"03/20/2022","Charlotte, N.C.",NA,"9","bot","12-13","Charlotte","Western Ky.","Hopson singled to left center, RBI (1-2)3a Baker advanced to second3a Butcher advanced to third3a Fisher scored."
