"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Thibodaux, La.",NA,"4","bot","1-2","Nicholls","A&M-Corpus Christi","Washington popped up to 2b (0-0)."
"04/09/2021","Thibodaux, La.",NA,"4","bot","1-2","Nicholls","A&M-Corpus Christi","R: 2 H: 2 LOB: 3"
"04/09/2021","Thibodaux, La.",NA,"5","top","1-2","A&M-Corpus Christi","Nicholls","Welch, T. grounded out to ss (2-1)."
"04/09/2021","Thibodaux, La.",NA,"5","top","1-2","A&M-Corpus Christi","Nicholls","Ryan, B. flied out to lf (2-0)."
"04/09/2021","Thibodaux, La.",NA,"5","top","1-2","A&M-Corpus Christi","Nicholls","Markotic, L. grounded out to ss (0-0)."
"04/09/2021","Thibodaux, La.",NA,"5","bot","1-2","Nicholls","A&M-Corpus Christi","Cain, A. singled to left field (1-0)."
"04/09/2021","Thibodaux, La.",NA,"5","bot","1-2","Nicholls","A&M-Corpus Christi","Simon, D. fouled out to 1b (2-1)."
"04/09/2021","Thibodaux, La.",NA,"5","bot","1-2","Nicholls","A&M-Corpus Christi","Anderberg, G grounded out to 3b (0-0)3a Cain, A. advanced to second."
"04/09/2021","Thibodaux, La.",NA,"5","bot","1-3","Nicholls","A&M-Corpus Christi","Toups, W. singled to left field, advanced to second on the throw, RBI (0-1)3a Cain, A. scored."
"04/09/2021","Thibodaux, La.",NA,"5","bot","1-3","Nicholls","A&M-Corpus Christi","Hill, C. fouled out to lf (2-1)."
"04/09/2021","Thibodaux, La.",NA,"5","bot","1-3","Nicholls","A&M-Corpus Christi","R: 1 H: 2 LOB: 1"
"04/09/2021","Thibodaux, La.",NA,"6","top","1-3","A&M-Corpus Christi","Nicholls","Jones, T. walked (3-0)."
"04/09/2021","Thibodaux, La.",NA,"6","top","1-3","A&M-Corpus Christi","Nicholls","Balado, B. to p for Kilcrease, T."
"04/09/2021","Thibodaux, La.",NA,"6","top","1-3","A&M-Corpus Christi","Nicholls","Fluta, C. reached on a fielders choice (3-2)3a Jones, T. advanced to second."
"04/09/2021","Thibodaux, La.",NA,"6","top","1-3","A&M-Corpus Christi","Nicholls","Marbach, L. walked (3-0)3a Fluta, C. advanced to second3a Jones, T. advanced to third."
"04/09/2021","Thibodaux, La.",NA,"6","top","1-3","A&M-Corpus Christi","Nicholls","White, N. pinch ran for Fluta, C.."
"04/09/2021","Thibodaux, La.",NA,"6","top","2-3","A&M-Corpus Christi","Nicholls","Burts, I. grounded into double play 2b to ss to 1b (0-2)3a Marbach, L. out on the play3a White, N. advanced to third3a Jones, T. scored."
"04/09/2021","Thibodaux, La.",NA,"6","top","2-3","A&M-Corpus Christi","Nicholls","Taylor, J. to p for Balado, B.."
"04/09/2021","Thibodaux, La.",NA,"6","top","2-3","A&M-Corpus Christi","Nicholls","Caraway, J. popped up to ss (1-1)."
"04/09/2021","Thibodaux, La.",NA,"6","bot","2-3","Nicholls","A&M-Corpus Christi","White, N. to ss."
"04/09/2021","Thibodaux, La.",NA,"6","bot","2-3","Nicholls","A&M-Corpus Christi","Belle, D. hit by pitch (2-0)."
"04/09/2021","Thibodaux, La.",NA,"6","bot","2-3","Nicholls","A&M-Corpus Christi","Williams, B. pinch ran for Belle, D.."
"04/09/2021","Thibodaux, La.",NA,"6","bot","2-3","Nicholls","A&M-Corpus Christi","Williams, B. stole second."
"04/09/2021","Thibodaux, La.",NA,"6","bot","2-3","Nicholls","A&M-Corpus Christi","Coddou, P. walked (3-2)."
"04/09/2021","Thibodaux, La.",NA,"6","bot","2-3","Nicholls","A&M-Corpus Christi","Bird, H. to p for Thomas, H.."
"04/09/2021","Thibodaux, La.",NA,"6","bot","2-3","Nicholls","A&M-Corpus Christi","Galy, A. struck out swinging (1-2)."
"04/09/2021","Thibodaux, La.",NA,"6","bot","2-3","Nicholls","A&M-Corpus Christi","Washington lined out to rf (0-0)."
"04/09/2021","Thibodaux, La.",NA,"6","bot","2-3","Nicholls","A&M-Corpus Christi","Cain, A. flied out to cf (1-2)."
"04/09/2021","Thibodaux, La.",NA,"7","top","2-3","A&M-Corpus Christi","Nicholls","Davis, JD to 1b for Williams, B.."
"04/09/2021","Thibodaux, La.",NA,"7","top","2-3","A&M-Corpus Christi","Nicholls","Williams, M. singled up the middle (2-1)."
"04/09/2021","Thibodaux, La.",NA,"7","top","2-3","A&M-Corpus Christi","Nicholls","Hastings, S. pinch hit for Welch, T.."
"04/09/2021","Thibodaux, La.",NA,"7","top","2-3","A&M-Corpus Christi","Nicholls","Hastings, S. grounded out to 1b unassisted, SAC (0-0)3a Williams, M. advanced to second."
"04/09/2021","Thibodaux, La.",NA,"7","top","2-3","A&M-Corpus Christi","Nicholls","Ryan, B. struck out swinging, out at first c to 1b (3-2)."
"04/09/2021","Thibodaux, La.",NA,"7","top","3-3","A&M-Corpus Christi","Nicholls","Markotic, L. reached on an error by 3b (0-1)3a Williams, M. scored, unearned."
"04/09/2021","Thibodaux, La.",NA,"7","top","3-3","A&M-Corpus Christi","Nicholls","Jones, T. struck out swinging (0-2)."
"04/09/2021","Thibodaux, La.",NA,"7","bot","3-3","Nicholls","A&M-Corpus Christi","Burts, I. to rf."
"04/09/2021","Thibodaux, La.",NA,"7","bot","3-3","Nicholls","A&M-Corpus Christi","Rivera, S. to 3b for Hastings, S.."
"04/09/2021","Thibodaux, La.",NA,"7","bot","3-3","Nicholls","A&M-Corpus Christi","Ryan, B. to cf."
"04/09/2021","Thibodaux, La.",NA,"7","bot","3-3","Nicholls","A&M-Corpus Christi","Simon, D. grounded out to p (3-0)."
"04/09/2021","Thibodaux, La.",NA,"7","bot","3-3","Nicholls","A&M-Corpus Christi","Anderberg, G grounded out to p (0-1)."
"04/09/2021","Thibodaux, La.",NA,"7","bot","3-3","Nicholls","A&M-Corpus Christi","Toups, W. flied out to lf (2-1)."
"04/09/2021","Thibodaux, La.",NA,"8","top","3-3","A&M-Corpus Christi","Nicholls","Theriot, T. to p for Taylor, J.."
"04/09/2021","Thibodaux, La.",NA,"8","top","3-3","A&M-Corpus Christi","Nicholls","White, N. struck out swinging (0-2)."
"04/09/2021","Thibodaux, La.",NA,"8","top","3-3","A&M-Corpus Christi","Nicholls","Marbach, L. flied out to rf (0-2)."
"04/09/2021","Thibodaux, La.",NA,"8","top","3-3","A&M-Corpus Christi","Nicholls","Burts, I. flied out to lf (2-2)."
"04/09/2021","Thibodaux, La.",NA,"8","bot","3-3","Nicholls","A&M-Corpus Christi","Hill, C. walked (3-2)."
"04/09/2021","Thibodaux, La.",NA,"8","bot","3-3","Nicholls","A&M-Corpus Christi","Davis, JD grounded out to p, SAC (1-0)3a Hill, C. advanced to second."
"04/09/2021","Thibodaux, La.",NA,"8","bot","3-3","Nicholls","A&M-Corpus Christi","Coddou, P. struck out looking (1-2)."
"04/09/2021","Thibodaux, La.",NA,"8","bot","3-3","Nicholls","A&M-Corpus Christi","Askins, G. pinch hit for Galy, A.."
"04/09/2021","Thibodaux, La.",NA,"8","bot","3-3","Nicholls","A&M-Corpus Christi","Askins, G. hit by pitch (0-0)."
"04/09/2021","Thibodaux, La.",NA,"8","bot","3-3","Nicholls","A&M-Corpus Christi","Breerwood, B pinch ran for Askins, G.."
"04/09/2021","Thibodaux, La.",NA,"8","bot","3-3","Nicholls","A&M-Corpus Christi","Washington hit by pitch (1-0)3a Breerwood, B advanced to second3a Hill, C. advanced to third."
"04/09/2021","Thibodaux, La.",NA,"8","bot","3-3","Nicholls","A&M-Corpus Christi","Cain, A. grounded out to p (0-2)."
"04/09/2021","Thibodaux, La.",NA,"8","bot","3-3","Nicholls","A&M-Corpus Christi","LOB: 3"
"04/09/2021","Thibodaux, La.",NA,"9","top","3-3","A&M-Corpus Christi","Nicholls","Boudreaux, K to 2b for Breerwood, B."
"04/09/2021","Thibodaux, La.",NA,"9","top","3-3","A&M-Corpus Christi","Nicholls","Petkoff, B. pinch hit for Caraway, J.."
"04/09/2021","Thibodaux, La.",NA,"9","top","3-3","A&M-Corpus Christi","Nicholls","Petkoff, B. struck out looking (3-2)."
"04/09/2021","Thibodaux, La.",NA,"9","top","3-3","A&M-Corpus Christi","Nicholls","Williams, M. grounded out to 2b (0-1)."
"04/09/2021","Thibodaux, La.",NA,"9","top","3-3","A&M-Corpus Christi","Nicholls","Rivera, S. struck out looking (2-2)."
"04/09/2021","Thibodaux, La.",NA,"9","bot","3-3","Nicholls","A&M-Corpus Christi","Byrd, T. to c for Petkoff, B.."
"04/09/2021","Thibodaux, La.",NA,"9","bot","3-3","Nicholls","A&M-Corpus Christi","Ramirez, J. to p for Bird, H.."
"04/09/2021","Thibodaux, La.",NA,"9","bot","3-3","Nicholls","A&M-Corpus Christi","Simon, D. struck out swinging (2-2)."
"04/09/2021","Thibodaux, La.",NA,"9","bot","3-3","Nicholls","A&M-Corpus Christi","Anderberg, G reached on an error by 3b (0-0)."
"04/09/2021","Thibodaux, La.",NA,"9","bot","3-3","Nicholls","A&M-Corpus Christi","Toups, W. popped up to 3b (0-1)."
"04/09/2021","Thibodaux, La.",NA,"9","bot","3-3","Nicholls","A&M-Corpus Christi","Anderberg, G advanced to second on a passed ball."
"04/09/2021","Thibodaux, La.",NA,"9","bot","3-3","Nicholls","A&M-Corpus Christi","Hill, C. walked (3-2)."
"04/09/2021","Thibodaux, La.",NA,"9","bot","3-3","Nicholls","A&M-Corpus Christi","Davis, JD flied out to rf (0-0)."
"04/09/2021","Thibodaux, La.",NA,"9","bot","3-3","Nicholls","A&M-Corpus Christi","E: 1 LOB: 2"
"04/09/2021","Thibodaux, La.",NA,"10","top","3-3","A&M-Corpus Christi","Nicholls","Ryan, B. walked (3-2)."
"04/09/2021","Thibodaux, La.",NA,"10","top","3-3","A&M-Corpus Christi","Nicholls","Markotic, L. grounded out to p, SAC (0-0)3a Ryan, B. advanced to second."
"04/09/2021","Thibodaux, La.",NA,"10","top","4-3","A&M-Corpus Christi","Nicholls","Jones, T. singled up the middle, RBI (2-1)3a Ryan, B. scored."
"04/09/2021","Thibodaux, La.",NA,"10","top","4-3","A&M-Corpus Christi","Nicholls","White, N. singled to center field (0-0)3a Jones, T. advanced to second."
"04/09/2021","Thibodaux, La.",NA,"10","top","4-3","A&M-Corpus Christi","Nicholls","Marbach, L. hit by pitch (3-1)3a White, N. advanced to second3a Jones, T. advanced to third."
"04/09/2021","Thibodaux, La.",NA,"10","top","4-3","A&M-Corpus Christi","Nicholls","Evans, C. to p for Theriot, T.."
"04/09/2021","Thibodaux, La.",NA,"10","top","6-3","A&M-Corpus Christi","Nicholls","Burts, I. singled through the left side, 2 RBI (1-1)3a Marbach, L. advanced to second3a White, N. scored3a Jones, T. scored."
"04/09/2021","Thibodaux, La.",NA,"10","top","6-3","A&M-Corpus Christi","Nicholls","Byrd, T. flied out to rf (1-1)."
"04/09/2021","Thibodaux, La.",NA,"10","top","7-3","A&M-Corpus Christi","Nicholls","Williams, M. singled through the right side, out at second rf to c, RBI (1-1)3a Burts, I. advanced to third3a Marbach, L. scored."
"04/09/2021","Thibodaux, La.",NA,"10","bot","7-3","Nicholls","A&M-Corpus Christi","Turner, M. pinch hit for Coddou, P.."
"04/09/2021","Thibodaux, La.",NA,"10","bot","7-3","Nicholls","A&M-Corpus Christi","Turner, M. grounded out to ss (0-1)."
"04/09/2021","Thibodaux, La.",NA,"10","bot","7-3","Nicholls","A&M-Corpus Christi","Ory, J. pinch hit for Boudreaux, K."
"04/09/2021","Thibodaux, La.",NA,"10","bot","7-3","Nicholls","A&M-Corpus Christi","Ory, J. flied out to rf (1-2)."
"04/09/2021","Thibodaux, La.",NA,"10","bot","7-3","Nicholls","A&M-Corpus Christi","Washington grounded out to 2b (0-0)."
