"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Tampa, Fla.",NA,"6","top","3-4","Cincinnati","South Fla.","STAPP singled to right field, advanced to second on an error by rf (0-0)."
"05/01/2021","Tampa, Fla.",NA,"6","top","3-4","Cincinnati","South Fla.","MERRITT grounded out to 3b (1-0 B)."
"05/01/2021","Tampa, Fla.",NA,"6","top","3-4","Cincinnati","South Fla.","STAPP out at second p to 2b, picked off."
"05/01/2021","Tampa, Fla.",NA,"6","top","3-4","Cincinnati","South Fla.","POWELL walked (3-2 KBBKBB)."
"05/01/2021","Tampa, Fla.",NA,"6","top","3-4","Cincinnati","South Fla.","HARTING flied out to lf (3-2 KBBBKF)."
"05/01/2021","Tampa, Fla.",NA,"6","top","3-9","Cincinnati","South Fla.","H: 1 E: 1 LOB: 1"
"05/01/2021","Tampa, Fla.",NA,"6","bot","3-4","South Fla.","Cincinnati","MOORE to p for KEATHLEY."
"05/01/2021","Tampa, Fla.",NA,"6","bot","3-4","South Fla.","Cincinnati","MONQUE walked (3-2 BKBBFFB)."
"05/01/2021","Tampa, Fla.",NA,"6","bot","3-4","South Fla.","Cincinnati","MONQUE advanced to second on an error by p."
"05/01/2021","Tampa, Fla.",NA,"6","bot","3-4","South Fla.","Cincinnati","GONZALEZ singled to center field (1-2 KFBF)3a MONQUE advanced to third."
"05/01/2021","Tampa, Fla.",NA,"6","bot","3-5","South Fla.","Cincinnati","RIVERA singled through the left side, RBI (3-1 BFBB)3a GONZALEZ advanced to second3a MONQUE scored."
"05/01/2021","Tampa, Fla.",NA,"6","bot","3-5","South Fla.","Cincinnati","CANTU walked (3-0 BBBB)3a RIVERA advanced to second3a GONZALEZ advanced to third."
"05/01/2021","Tampa, Fla.",NA,"6","bot","3-8","South Fla.","Cincinnati","HOGAN doubled to right center, 3 RBI (1-1 KB)3a CANTU scored3a RIVERA scored3a GONZALEZ scored."
"05/01/2021","Tampa, Fla.",NA,"6","bot","3-8","South Fla.","Cincinnati","RUIZ grounded out to p, SAC, bunt (0-0)3a HOGAN advanced to third."
"05/01/2021","Tampa, Fla.",NA,"6","bot","3-9","South Fla.","Cincinnati","PENA doubled down the lf line, RBI (2-2 BSBS)3a HOGAN scored."
"05/01/2021","Tampa, Fla.",NA,"6","bot","3-9","South Fla.","Cincinnati","LANE grounded out to ss (0-0)."
"05/01/2021","Tampa, Fla.",NA,"6","bot","3-9","South Fla.","Cincinnati","SULLIVAN, J. struck out swinging (0-2 KSS)."
"05/01/2021","Tampa, Fla.",NA,"6","top","3-9","Cincinnati","South Fla.","R: 5 H: 4 E: 1 LOB: 1"
"05/01/2021","Tampa, Fla.",NA,"7","top","3-9","Cincinnati","South Fla.","MERCER struck out swinging (0-2 SSS)."
"05/01/2021","Tampa, Fla.",NA,"7","top","3-9","Cincinnati","South Fla.","BELLINI flied out to cf (1-0 B)."
"05/01/2021","Tampa, Fla.",NA,"7","top","3-9","Cincinnati","South Fla.","SANTIAGO singled to center field (0-0)."
"05/01/2021","Tampa, Fla.",NA,"7","top","3-9","Cincinnati","South Fla.","KOMISTEK singled to second base (2-1 BKB)3a SANTIAGO advanced to second."
"05/01/2021","Tampa, Fla.",NA,"7","top","3-9","Cincinnati","South Fla.","NICHOLSON grounded out to 2b."
"05/01/2021","Tampa, Fla.",NA,"7","top","3-9","Cincinnati","South Fla.","H: 2 LOB: 2"
"05/01/2021","Tampa, Fla.",NA,"7","bot","3-9","South Fla.","Cincinnati","MONQUE singled to center field (0-0)."
"05/01/2021","Tampa, Fla.",NA,"7","bot","3-9","South Fla.","Cincinnati","GONZALEZ flied out to cf (1-0 B)."
"05/01/2021","Tampa, Fla.",NA,"7","bot","3-9","South Fla.","Cincinnati","RIVERA out on batters interference (1-2 KBS)."
"05/01/2021","Tampa, Fla.",NA,"7","bot","3-9","South Fla.","Cincinnati","CANTU struck out swinging (2-2 BFBFS)."
"05/01/2021","Tampa, Fla.",NA,"7","top","3-9","Cincinnati","South Fla.","H: 1 LOB: 1"
"05/01/2021","Tampa, Fla.",NA,"8","top","3-9","Cincinnati","South Fla.","STAPP singled to center field (2-2 BKKBF)."
"05/01/2021","Tampa, Fla.",NA,"8","top","3-9","Cincinnati","South Fla.","MERRITT grounded out to ss (1-2 KKB)3a STAPP advanced to second."
"05/01/2021","Tampa, Fla.",NA,"8","top","3-9","Cincinnati","South Fla.","POWELL flied out to cf (1-1 KB)3a STAPP advanced to third."
"05/01/2021","Tampa, Fla.",NA,"8","top","3-9","Cincinnati","South Fla.","HARTING grounded out to 3b (0-0)."
"05/01/2021","Tampa, Fla.",NA,"8","top","3-12","Cincinnati","South Fla.","H: 1 LOB: 1"
"05/01/2021","Tampa, Fla.",NA,"8","bot","3-9","South Fla.","Cincinnati","HOGAN walked (3-1 BBFBB)."
"05/01/2021","Tampa, Fla.",NA,"8","bot","3-9","South Fla.","Cincinnati","RUIZ reached on a fielders choice (0-1 K)3a HOGAN out at second 2b to ss."
"05/01/2021","Tampa, Fla.",NA,"8","bot","3-9","South Fla.","Cincinnati","RUIZ advanced to second on an error by p."
"05/01/2021","Tampa, Fla.",NA,"8","bot","3-9","South Fla.","Cincinnati","PENA walked (3-1 KBBBB)."
"05/01/2021","Tampa, Fla.",NA,"8","bot","3-10","South Fla.","Cincinnati","LANE doubled to left center, RBI (0-0)3a PENA advanced to third3a RUIZ scored."
"05/01/2021","Tampa, Fla.",NA,"8","bot","3-10","South Fla.","Cincinnati","LINN to p for MOORE."
"05/01/2021","Tampa, Fla.",NA,"8","bot","3-12","South Fla.","Cincinnati","SULLIVAN, J. singled through the left side, 2 RBI (0-0)3a LANE scored3a PENA scored."
"05/01/2021","Tampa, Fla.",NA,"8","bot","3-12","South Fla.","Cincinnati","MONQUE struck out swinging (1-2 KBSS)."
"05/01/2021","Tampa, Fla.",NA,"8","bot","3-12","South Fla.","Cincinnati","GONZALEZ out at first p to 2b to 1b (0-2 FF)."
"05/01/2021","Tampa, Fla.",NA,"8","top","3-12","Cincinnati","South Fla.","R: 3 H: 2 E: 1 LOB: 1"
"05/01/2021","Tampa, Fla.",NA,"9","top","3-12","Cincinnati","South Fla.","MINK to p for LYLE."
"05/01/2021","Tampa, Fla.",NA,"9","top","3-12","Cincinnati","South Fla.","MERCER singled through the left side (0-0)."
"05/01/2021","Tampa, Fla.",NA,"9","top","3-12","Cincinnati","South Fla.","BELLINI walked (3-1 BBFBB)3a MERCER advanced to second."
"05/01/2021","Tampa, Fla.",NA,"9","top","3-12","Cincinnati","South Fla.","SANTIAGO reached on a fielders choice (0-1 F)3a BELLINI out at second ss to 2b3a MERCER advanced to third."
"05/01/2021","Tampa, Fla.",NA,"9","top","3-12","Cincinnati","South Fla.","KOMISTEK struck out swinging (0-2 KSS)."
"05/01/2021","Tampa, Fla.",NA,"9","top","3-12","Cincinnati","South Fla.","SANTIAGO advanced to second."
"05/01/2021","Tampa, Fla.",NA,"9","top","3-12","Cincinnati","South Fla.","NICHOLSON struck out swinging (1-2 KSBFFS)."
"05/01/2021","Tampa, Fla.",NA,"9","top","3-12","Cincinnati","South Fla.","H: 1 LOB: 2"
