"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2021","Gainesville, Fla.",NA,"3","top","0-0","North Florida","Florida","SWEATT, A. singled to shortstop, advanced to second on a throwing error by ss."
"02/24/2021","Gainesville, Fla.",NA,"3","top","0-0","North Florida","Florida","SWEATT, A. advanced to third on a passed ball."
"02/24/2021","Gainesville, Fla.",NA,"3","top","0-0","North Florida","Florida","SEQUERA, A. struck out swinging."
"02/24/2021","Gainesville, Fla.",NA,"3","top","0-0","North Florida","Florida","BOGART, A. struck out looking."
"02/24/2021","Gainesville, Fla.",NA,"3","top","0-1","North Florida","Florida","H: 1 E: 1 LOB: 1"
"02/24/2021","Gainesville, Fla.",NA,"3","bot","0-0","Florida","North Florida","Carrion fouled out to rf."
"02/24/2021","Gainesville, Fla.",NA,"3","bot","0-0","Florida","North Florida","J. Young fouled out to 2b."
"02/24/2021","Gainesville, Fla.",NA,"3","bot","0-1","Florida","North Florida","Fabian homered to left center, RBI."
"02/24/2021","Gainesville, Fla.",NA,"3","bot","0-1","Florida","North Florida","Hickey flied out to lf."
"02/24/2021","Gainesville, Fla.",NA,"3","top","0-1","North Florida","Florida","R: 1 H: 1"
"02/24/2021","Gainesville, Fla.",NA,"4","top","0-1","North Florida","Florida","KACHLER, A. struck out looking."
"02/24/2021","Gainesville, Fla.",NA,"4","top","0-1","North Florida","Florida","CLARK, T. singled to center field."
"02/24/2021","Gainesville, Fla.",NA,"4","top","0-1","North Florida","Florida","MARABELL, B. grounded out to p CLARK, T. advanced to second."
"02/24/2021","Gainesville, Fla.",NA,"4","top","0-1","North Florida","Florida","WESTBROOK, C singled through the left side CLARK, T. advanced to third, out at home lf to c."
"02/24/2021","Gainesville, Fla.",NA,"4","top","0-1","North Florida","Florida","H: 2 LOB: 1"
"02/24/2021","Gainesville, Fla.",NA,"4","bot","0-1","Florida","North Florida","Butler grounded out to 2b."
"02/24/2021","Gainesville, Fla.",NA,"4","bot","0-1","Florida","North Florida","J. Rivera grounded out to ss."
"02/24/2021","Gainesville, Fla.",NA,"4","bot","0-1","Florida","North Florida","Thompson grounded out to 1b unassisted."
"02/24/2021","Gainesville, Fla.",NA,"5","top","0-1","North Florida","Florida","Van Der Weid to p for Centala."
"02/24/2021","Gainesville, Fla.",NA,"5","top","0-1","North Florida","Florida","SCOTT, R. grounded out to p."
"02/24/2021","Gainesville, Fla.",NA,"5","top","0-1","North Florida","Florida","HOLMES, J. struck out swinging."
"02/24/2021","Gainesville, Fla.",NA,"5","top","0-1","North Florida","Florida","SWEATT, A. singled to left field."
"02/24/2021","Gainesville, Fla.",NA,"5","top","0-1","North Florida","Florida","SEQUERA, A. struck out looking."
"02/24/2021","Gainesville, Fla.",NA,"5","top","0-5","North Florida","Florida","H: 1 LOB: 1"
"02/24/2021","Gainesville, Fla.",NA,"5","bot","0-1","Florida","North Florida","Calilao singled to center field."
"02/24/2021","Gainesville, Fla.",NA,"5","bot","0-1","Florida","North Florida","Halter reached on a fielding error by 2b Calilao advanced to second."
"02/24/2021","Gainesville, Fla.",NA,"5","bot","0-1","Florida","North Florida","Carrion singled to third base, bunt Halter advanced to second Calilao advanced to third."
"02/24/2021","Gainesville, Fla.",NA,"5","bot","0-2","Florida","North Florida","J. Young flied out to rf, SF, RBI Halter advanced to third Calilao scored."
"02/24/2021","Gainesville, Fla.",NA,"5","bot","0-5","Florida","North Florida","Fabian homered to left field, 3 RBI Carrion scored Halter scored, unearned."
"02/24/2021","Gainesville, Fla.",NA,"5","bot","0-5","Florida","North Florida","SANTOS, R. to p for McKINLEY, M.."
"02/24/2021","Gainesville, Fla.",NA,"5","bot","0-5","Florida","North Florida","Hickey struck out swinging."
"02/24/2021","Gainesville, Fla.",NA,"5","bot","0-5","Florida","North Florida","Butler singled through the left side."
"02/24/2021","Gainesville, Fla.",NA,"5","bot","0-5","Florida","North Florida","J. Rivera singled to third base Butler advanced to second."
"02/24/2021","Gainesville, Fla.",NA,"5","bot","0-5","Florida","North Florida","Thompson struck out looking."
"02/24/2021","Gainesville, Fla.",NA,"5","top","0-5","North Florida","Florida","R: 4 H: 5 E: 1 LOB: 2"
"02/24/2021","Gainesville, Fla.",NA,"6","top","0-5","North Florida","Florida","BOGART, A. flied out to cf."
"02/24/2021","Gainesville, Fla.",NA,"6","top","0-5","North Florida","Florida","KACHLER, A. walked."
"02/24/2021","Gainesville, Fla.",NA,"6","top","0-5","North Florida","Florida","CLARK, T. singled through the right side KACHLER, A. advanced to second."
"02/24/2021","Gainesville, Fla.",NA,"6","top","0-5","North Florida","Florida","MARABELL, B. lined out to cf."
"02/24/2021","Gainesville, Fla.",NA,"6","top","0-5","North Florida","Florida","WESTBROOK, C walked CLARK, T. advanced to second KACHLER, A. advanced to third."
"02/24/2021","Gainesville, Fla.",NA,"6","top","3-5","North Florida","Florida","SCOTT, R. doubled to right center, 3 RBI WESTBROOK, C scored CLARK, T. scored KACHLER, A. scored."
"02/24/2021","Gainesville, Fla.",NA,"6","top","3-5","North Florida","Florida","HOLMES, J. singled to center field SCOTT, R. advanced to third, out at home cf to c."
"02/24/2021","Gainesville, Fla.",NA,"6","bot","3-5","Florida","North Florida","Calilao singled to shortstop, advanced to second on a throwing error by ss."
"02/24/2021","Gainesville, Fla.",NA,"6","bot","3-5","Florida","North Florida","Halter singled to third base, bunt Calilao advanced to third."
"02/24/2021","Gainesville, Fla.",NA,"6","bot","3-5","Florida","North Florida","Carrion singled to pitcher Halter advanced to second."
"02/24/2021","Gainesville, Fla.",NA,"6","bot","3-5","Florida","North Florida","MADONNA, D. to p for SANTOS, R.."
"02/24/2021","Gainesville, Fla.",NA,"6","bot","3-5","Florida","North Florida","J. Young popped up to ss."
"02/24/2021","Gainesville, Fla.",NA,"6","bot","3-6","Florida","North Florida","Fabian walked, RBI Carrion advanced to second Halter advanced to third Calilao scored."
"02/24/2021","Gainesville, Fla.",NA,"6","bot","3-7","Florida","North Florida","Hickey flied out to lf, SF, RBI Fabian advanced to second Carrion advanced to third Halter scored."
"02/24/2021","Gainesville, Fla.",NA,"6","bot","3-7","Florida","North Florida","Butler grounded out to 2b."
"02/24/2021","Gainesville, Fla.",NA,"7","top","3-7","North Florida","Florida","Scott to p for Van Der Weid."
"02/24/2021","Gainesville, Fla.",NA,"7","top","3-7","North Florida","Florida","SWEATT, A. grounded out to 3b."
"02/24/2021","Gainesville, Fla.",NA,"7","top","3-7","North Florida","Florida","SEQUERA, A. flied out to lf."
"02/24/2021","Gainesville, Fla.",NA,"7","top","3-7","North Florida","Florida","BOGART, A. struck out swinging."
"02/24/2021","Gainesville, Fla.",NA,"7","bot","3-7","Florida","North Florida","J. Rivera walked."
"02/24/2021","Gainesville, Fla.",NA,"7","bot","3-7","Florida","North Florida","Thompson singled to left center J. Rivera advanced to third."
"02/24/2021","Gainesville, Fla.",NA,"7","bot","3-8","Florida","North Florida","Calilao flied out to rf, SF, RBI J. Rivera scored."
"02/24/2021","Gainesville, Fla.",NA,"7","bot","3-8","Florida","North Florida","Halter grounded out to 2b Thompson advanced to second."
"02/24/2021","Gainesville, Fla.",NA,"7","bot","3-8","Florida","North Florida","REITZ, B. to p for MADONNA, D.."
"02/24/2021","Gainesville, Fla.",NA,"7","bot","3-8","Florida","North Florida","Carrion walked."
"02/24/2021","Gainesville, Fla.",NA,"7","bot","3-8","Florida","North Florida","J. Young struck out swinging."
"02/24/2021","Gainesville, Fla.",NA,"7","bot","3-8","Florida","North Florida","R: 1 H: 1 LOB: 2"
"02/24/2021","Gainesville, Fla.",NA,"8","top","3-8","North Florida","Florida","Manning to p for Scott."
"02/24/2021","Gainesville, Fla.",NA,"8","top","3-8","North Florida","Florida","KACHLER, A. grounded out to ss."
"02/24/2021","Gainesville, Fla.",NA,"8","top","3-8","North Florida","Florida","CLARK, T. grounded out to 2b."
"02/24/2021","Gainesville, Fla.",NA,"8","top","3-8","North Florida","Florida","MARABELL, B. flied out to rf."
"02/24/2021","Gainesville, Fla.",NA,"8","bot","3-8","Florida","North Florida","PRESNO, R. to 3b for WESTBROOK, C."
"02/24/2021","Gainesville, Fla.",NA,"8","bot","3-8","Florida","North Florida","Fabian struck out swinging."
"02/24/2021","Gainesville, Fla.",NA,"8","bot","3-8","Florida","North Florida","Greenfield pinch hit for Hickey."
"02/24/2021","Gainesville, Fla.",NA,"8","bot","3-8","Florida","North Florida","Greenfield grounded out to 3b."
"02/24/2021","Gainesville, Fla.",NA,"8","bot","3-8","Florida","North Florida","Langford pinch hit for Butler."
"02/24/2021","Gainesville, Fla.",NA,"8","bot","3-8","Florida","North Florida","Langford singled to third base."
"02/24/2021","Gainesville, Fla.",NA,"8","bot","3-8","Florida","North Florida","J. Rivera grounded out to 1b unassisted."
"02/24/2021","Gainesville, Fla.",NA,"8","bot","3-8","Florida","North Florida","H: 1 LOB: 1"
"02/24/2021","Gainesville, Fla.",NA,"9","top","3-8","North Florida","Florida","Greenfield to c."
"02/24/2021","Gainesville, Fla.",NA,"9","top","3-8","North Florida","Florida","PRESNO, R. flied out to lf."
"02/24/2021","Gainesville, Fla.",NA,"9","top","3-8","North Florida","Florida","SCOTT, R. grounded out to ss."
"02/24/2021","Gainesville, Fla.",NA,"9","top","3-8","North Florida","Florida","S. WILLIAMS pinch hit for HOLMES, J.."
"02/24/2021","Gainesville, Fla.",NA,"9","top","3-8","North Florida","Florida","S. WILLIAMS singled to left field."
"02/24/2021","Gainesville, Fla.",NA,"9","top","3-8","North Florida","Florida","SWEATT, A. flied out to lf."
"02/24/2021","Gainesville, Fla.",NA,"9","top","3-8","North Florida","Florida","H: 1 LOB: 1"
