"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","San Diego, Calif.",NA,"5","bot","1-3","San Diego St.","LMU (CA)","SCHMITT flied out to lf (0-1 K)."
"04/09/2019","San Diego, Calif.",NA,"5","bot","1-3","San Diego St.","LMU (CA)","ARMENTA grounded out to ss (1-1 BS)."
"04/09/2019","San Diego, Calif.",NA,"5","bot","1-3","San Diego St.","LMU (CA)","LEONHARDT doubled to right field (0-0)."
"04/09/2019","San Diego, Calif.",NA,"5","bot","1-3","San Diego St.","LMU (CA)","JARVIS reached on a throwing error by ss (0-0) LEONHARDT advanced to third."
"04/09/2019","San Diego, Calif.",NA,"5","bot","1-3","San Diego St.","LMU (CA)","JARVIS stole second."
"04/09/2019","San Diego, Calif.",NA,"5","bot","1-3","San Diego St.","LMU (CA)","BIBLE walked (3-2 KBBKBB)."
"04/09/2019","San Diego, Calif.",NA,"5","bot","1-3","San Diego St.","LMU (CA)","ORR reached on a fielders choice to shortstop (0-2 KFF) BIBLE out at second ss to 2b."
"04/09/2019","San Diego, Calif.",NA,"6","top","1-3","LMU (CA)","San Diego St.","SHEARER, B. flied out to rf (1-2 KBF)."
"04/09/2019","San Diego, Calif.",NA,"6","top","2-3","LMU (CA)","San Diego St.","ESQUERRA, T. homered to right field, RBI (3-2 FBBFBF)."
"04/09/2019","San Diego, Calif.",NA,"6","top","2-3","LMU (CA)","San Diego St.","OYAMA, K. pinch hit for DELGADO, T.."
"04/09/2019","San Diego, Calif.",NA,"6","top","2-3","LMU (CA)","San Diego St.","OYAMA, K. flied out to lf (2-1 BSB)."
"04/09/2019","San Diego, Calif.",NA,"6","top","2-3","LMU (CA)","San Diego St.","PATRICK, E. grounded out to 3b (0-2 KF)."
"04/09/2019","San Diego, Calif.",NA,"6","bot","2-3","San Diego St.","LMU (CA)","OYAMA, K. to lf."
"04/09/2019","San Diego, Calif.",NA,"6","bot","2-3","San Diego St.","LMU (CA)","MORA, K. to p for BURGE, A.."
"04/09/2019","San Diego, Calif.",NA,"6","bot","2-3","San Diego St.","LMU (CA)","D. LOPEZ flied out to cf (1-0 B)."
"04/09/2019","San Diego, Calif.",NA,"6","bot","2-3","San Diego St.","LMU (CA)","RUDICK flied out to cf (0-1 K)."
"04/09/2019","San Diego, Calif.",NA,"6","bot","2-3","San Diego St.","LMU (CA)","ESCOBEDO grounded out to 3b (1-2 KKB)."
"04/09/2019","San Diego, Calif.",NA,"7","top","2-3","LMU (CA)","San Diego St.","SCHMITT to p."
"04/09/2019","San Diego, Calif.",NA,"7","top","2-3","LMU (CA)","San Diego St.","ALAMILLO to 3b for BIBLE."
"04/09/2019","San Diego, Calif.",NA,"7","top","2-3","LMU (CA)","San Diego St.","for EDEN."
"04/09/2019","San Diego, Calif.",NA,"7","top","2-3","LMU (CA)","San Diego St.","CHAVEZ, S. out at first 1b to p (2-2 KKBB)."
"04/09/2019","San Diego, Calif.",NA,"7","top","2-3","LMU (CA)","San Diego St.","KAWANO, R. walked (3-0 BBBB)."
"04/09/2019","San Diego, Calif.",NA,"7","top","2-3","LMU (CA)","San Diego St.","LAMBEAU, A. pinch ran for KAWANO, R.."
"04/09/2019","San Diego, Calif.",NA,"7","top","2-3","LMU (CA)","San Diego St.","HIRSCH, D. struck out swinging (0-2 KFS)."
"04/09/2019","San Diego, Calif.",NA,"7","top","2-3","LMU (CA)","San Diego St.","SOGARD, N. grounded out to p (0-0)."
"04/09/2019","San Diego, Calif.",NA,"7","bot","2-3","San Diego St.","LMU (CA)","LAMBEAU, A. to 2b."
"04/09/2019","San Diego, Calif.",NA,"7","bot","2-3","San Diego St.","LMU (CA)","SCHMITT grounded out to 2b (1-0 B)."
"04/09/2019","San Diego, Calif.",NA,"7","bot","2-3","San Diego St.","LMU (CA)","ARMENTA struck out looking (2-2 BBKFK)."
"04/09/2019","San Diego, Calif.",NA,"7","bot","2-3","San Diego St.","LMU (CA)","LEONHARDT flied out to cf (1-2 FKFB)."
"04/09/2019","San Diego, Calif.",NA,"8","top","2-3","LMU (CA)","San Diego St.","UHL, C. lined out to 2b (2-1 BKB)."
"04/09/2019","San Diego, Calif.",NA,"8","top","2-3","LMU (CA)","San Diego St.","SHEARER, B. grounded out to p unassisted (0-2 KF)."
"04/09/2019","San Diego, Calif.",NA,"8","top","2-3","LMU (CA)","San Diego St.","ESQUERRA, T. flied out to cf (0-1 K)."
"04/09/2019","San Diego, Calif.",NA,"8","bot","2-3","San Diego St.","LMU (CA)","JARVIS grounded out to 3b (0-1 S)."
"04/09/2019","San Diego, Calif.",NA,"8","bot","2-3","San Diego St.","LMU (CA)","ALAMILLO grounded out to p (2-1 BSB)."
"04/09/2019","San Diego, Calif.",NA,"8","bot","2-3","San Diego St.","LMU (CA)","ORR singled to right center (1-2 KFB)."
"04/09/2019","San Diego, Calif.",NA,"8","bot","2-3","San Diego St.","LMU (CA)","D. LOPEZ singled to center field (1-0 B) ORR advanced to second."
"04/09/2019","San Diego, Calif.",NA,"8","bot","2-3","San Diego St.","LMU (CA)","RUDICK walked (3-2 FFBFBBB) D. LOPEZ advanced to second ORR advanced to third."
"04/09/2019","San Diego, Calif.",NA,"8","bot","2-4","San Diego St.","LMU (CA)","ESCOBEDO walked, RBI (3-1 BFBBB) RUDICK advanced to second D. LOPEZ advanced to third ORR scored."
"04/09/2019","San Diego, Calif.",NA,"8","bot","2-4","San Diego St.","LMU (CA)","SCHMITT reached on a fielders choice to shortstop (0-1 K) ESCOBEDO out at second ss to 2b."
"04/09/2019","San Diego, Calif.",NA,"9","top","2-4","LMU (CA)","San Diego St.","OYAMA, K. struck out swinging (0-2 KKS)."
"04/09/2019","San Diego, Calif.",NA,"9","top","2-4","LMU (CA)","San Diego St.","PATRICK, E. singled to second base (0-2 FF)."
"04/09/2019","San Diego, Calif.",NA,"9","top","2-4","LMU (CA)","San Diego St.","GRUNBERG, B. pinch hit for PATRICK, E.."
"04/09/2019","San Diego, Calif.",NA,"9","top","2-4","LMU (CA)","San Diego St.","CHAVEZ, S. struck out swinging (1-2 FSBFFS)."
"04/09/2019","San Diego, Calif.",NA,"9","top","2-4","LMU (CA)","San Diego St.","LAMBEAU, A. flied out to cf (0-1 S)."
