"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Eugene, Ore.",NA,"2","bot","4-0","Oregon","Washington St.","Shade, C singled up the middle (3-2 BKBKFB)3a Hall, A advanced to third."
"04/23/2022","Eugene, Ore.",NA,"2","bot","4-0","Oregon","Washington St.","Scanlon, J struck out swinging (1-2 SSBS)."
"04/23/2022","Eugene, Ore.",NA,"2","bot","4-0","Oregon","Washington St.","Grant, G struck out looking (2-2 KBBKK)."
"04/23/2022","Eugene, Ore.",NA,"3","top","4-0","Washington St.","Oregon","Matthews, B lined out to 2b (3-2 BBFBFF)."
"04/23/2022","Eugene, Ore.",NA,"3","top","4-0","Washington St.","Oregon","Smith, J walked (3-1 FBBBB)."
"04/23/2022","Eugene, Ore.",NA,"3","top","4-0","Washington St.","Oregon","McKeon, J doubled to right field, ground-rule (0-1 S)3a Smith, J advanced to third."
"04/23/2022","Eugene, Ore.",NA,"3","top","4-0","Washington St.","Oregon","Dallas, M to p for Stoffal, J."
"04/23/2022","Eugene, Ore.",NA,"3","top","4-0","Washington St.","Oregon","Van De Brake hit by pitch (1-1 BF)."
"04/23/2022","Eugene, Ore.",NA,"3","top","5-0","Washington St.","Oregon","Hainline, E reached on a fielder's choice, RBI (0-0)3a Van De Brake out at second 2b to ss3a McKeon, J advanced to third3a Smith, J scored."
"04/23/2022","Eugene, Ore.",NA,"3","top","5-0","Washington St.","Oregon","Meyer, J struck out swinging (2-2 BBFSS)."
"04/23/2022","Eugene, Ore.",NA,"3","bot","5-0","Oregon","Washington St.","Smith, T grounded out to 2b (3-2 BBFBFF)."
"04/23/2022","Eugene, Ore.",NA,"3","bot","5-0","Oregon","Washington St.","Cowley, D walked (3-0 BBBB)."
"04/23/2022","Eugene, Ore.",NA,"3","bot","5-0","Oregon","Washington St.","Milone, B singled up the middle (2-1 BFB)3a Cowley, D advanced to third."
"04/23/2022","Eugene, Ore.",NA,"3","bot","5-1","Oregon","Washington St.","Milone, B advanced to second on a wild pitch3a Cowley, D scored on a wild pitch."
"04/23/2022","Eugene, Ore.",NA,"3","bot","5-1","Oregon","Washington St.","Walsh, J grounded out to 1b unassisted (1-2 BSK)3a Milone, B advanced to third."
"04/23/2022","Eugene, Ore.",NA,"3","bot","5-1","Oregon","Washington St.","Kasevich, J grounded out to 3b (0-0)."
"04/23/2022","Eugene, Ore.",NA,"4","top","5-1","Washington St.","Oregon","Montez, C flied out to lf (2-0 BB)."
"04/23/2022","Eugene, Ore.",NA,"4","top","5-1","Washington St.","Oregon","Russell, K grounded out to 3b (1-2 FKB)."
"04/23/2022","Eugene, Ore.",NA,"4","top","5-1","Washington St.","Oregon","Kolden, K walked (3-2 BFSBBB)."
"04/23/2022","Eugene, Ore.",NA,"4","top","7-1","Washington St.","Oregon","Matthews, B homered to right center, 2 RBI (3-1 BBFB)3a Kolden, K scored."
"04/23/2022","Eugene, Ore.",NA,"4","top","7-1","Washington St.","Oregon","Smith, J singled through the right side (0-0)."
"04/23/2022","Eugene, Ore.",NA,"4","top","7-1","Washington St.","Oregon","Smith, J advanced to second on a passed ball."
"04/23/2022","Eugene, Ore.",NA,"4","top","8-1","Washington St.","Oregon","McKeon, J singled to center field, RBI (2-2 BKFBF)3a Smith, J scored, unearned."
"04/23/2022","Eugene, Ore.",NA,"4","top","8-1","Washington St.","Oregon","Van De Brake struck out swinging (1-2 KKBFS)."
"04/23/2022","Eugene, Ore.",NA,"4","bot","8-1","Oregon","Washington St.","Hall, A doubled to left center (2-2 SBBF)."
"04/23/2022","Eugene, Ore.",NA,"4","bot","8-2","Oregon","Washington St.","Shade, C doubled to left field, RBI (0-0)3a Hall, A scored."
"04/23/2022","Eugene, Ore.",NA,"4","bot","8-2","Oregon","Washington St.","Scanlon, J hit by pitch (1-1 BF)."
"04/23/2022","Eugene, Ore.",NA,"4","bot","8-3","Oregon","Washington St.","Grant, G singled up the middle, RBI (2-0 BB)3a Scanlon, J advanced to third3a Shade, C scored."
"04/23/2022","Eugene, Ore.",NA,"4","bot","8-3","Oregon","Washington St.","Kaelber, C to p for Taylor, G."
"04/23/2022","Eugene, Ore.",NA,"4","bot","8-4","Oregon","Washington St.","Smith, T grounded into double play 2b to ss to 1b (0-0)3a Grant, G out on the play3a Scanlon, J scored."
"04/23/2022","Eugene, Ore.",NA,"4","bot","8-4","Oregon","Washington St.","Cowley, D grounded out to 2b (2-1 KBB)."
"04/23/2022","Eugene, Ore.",NA,"5","top","8-4","Washington St.","Oregon","Hainline, E struck out swinging (2-2 BKKBFS)."
"04/23/2022","Eugene, Ore.",NA,"5","top","8-4","Washington St.","Oregon","Meyer, J struck out swinging (1-2 KFFBS)."
"04/23/2022","Eugene, Ore.",NA,"5","top","8-4","Washington St.","Oregon","Montez, C singled up the middle (2-0 BB)."
"04/23/2022","Eugene, Ore.",NA,"5","top","8-4","Washington St.","Oregon","Montez, C stole second."
"04/23/2022","Eugene, Ore.",NA,"5","top","8-4","Washington St.","Oregon","Russell, K flied out to cf (3-2 SBBKBFF)."
"04/23/2022","Eugene, Ore.",NA,"5","top","8-6","Washington St.","Oregon","H: 1 LOB: 1"
"04/23/2022","Eugene, Ore.",NA,"5","bot","8-4","Oregon","Washington St.","Milone, B grounded out to ss (0-0)."
"04/23/2022","Eugene, Ore.",NA,"5","bot","8-4","Oregon","Washington St.","Walsh, J walked (3-0 BBBB)."
"04/23/2022","Eugene, Ore.",NA,"5","bot","8-4","Oregon","Washington St.","Kasevich, J singled to left field (0-1 K)3a Walsh, J advanced to second."
"04/23/2022","Eugene, Ore.",NA,"5","bot","8-4","Oregon","Washington St.","Hall, A walked (3-1 BFBBB)3a Kasevich, J advanced to second3a Walsh, J advanced to third."
"04/23/2022","Eugene, Ore.",NA,"5","bot","8-4","Oregon","Washington St.","Kmetko, K to p for Kaelber, C."
"04/23/2022","Eugene, Ore.",NA,"5","bot","8-5","Oregon","Washington St.","Shade, C hit by pitch, RBI (3-1 BBKB)3a Hall, A advanced to second3a Kasevich, J advanced to third3a Walsh, J scored."
"04/23/2022","Eugene, Ore.",NA,"5","bot","8-5","Oregon","Washington St.","Hawkins, D to p for Kmetko, K."
"04/23/2022","Eugene, Ore.",NA,"5","bot","8-6","Oregon","Washington St.","Scanlon, J out at first 1b to 2b to 1b, RBI (0-1 K)3a Shade, C advanced to second3a Hall, A advanced to third3a Kasevich, J scored."
"04/23/2022","Eugene, Ore.",NA,"5","bot","8-6","Oregon","Washington St.","Grant, G flied out to cf (2-2 BBFF)."
"04/23/2022","Eugene, Ore.",NA,"5","top","8-6","Washington St.","Oregon","R: 2 H: 1 LOB: 2"
"04/23/2022","Eugene, Ore.",NA,"6","top","8-6","Washington St.","Oregon","Sabia, D to p for Dallas, M."
"04/23/2022","Eugene, Ore.",NA,"6","top","8-6","Washington St.","Oregon","Kolden, K singled to left field (1-0 B)."
"04/23/2022","Eugene, Ore.",NA,"6","top","8-6","Washington St.","Oregon","Matthews, B grounded out to 1b unassisted (3-2 BBKBF)3a Kolden, K advanced to second."
"04/23/2022","Eugene, Ore.",NA,"6","top","9-6","Washington St.","Oregon","Smith, J singled up the middle, RBI (0-0)3a Kolden, K scored."
"04/23/2022","Eugene, Ore.",NA,"6","top","9-6","Washington St.","Oregon","McKeon, J singled to center field (0-1 K)3a Smith, J advanced to second."
"04/23/2022","Eugene, Ore.",NA,"6","top","9-6","Washington St.","Oregon","Van De Brake popped up to ss (1-2 KKB)."
"04/23/2022","Eugene, Ore.",NA,"6","top","9-6","Washington St.","Oregon","Hainline, E grounded out to 3b (0-2 KSS)."
"04/23/2022","Eugene, Ore.",NA,"6","bot","9-6","Oregon","Washington St.","Smith, T struck out swinging (3-2 SBKFBFBS)."
"04/23/2022","Eugene, Ore.",NA,"6","bot","9-6","Oregon","Washington St.","Cowley, D grounded out to 2b (0-0)."
"04/23/2022","Eugene, Ore.",NA,"6","bot","9-6","Oregon","Washington St.","Milone, B grounded out to ss (0-0)."
"04/23/2022","Eugene, Ore.",NA,"7","top","9-6","Washington St.","Oregon","Meyer, J flied out to rf (2-2 BBKF)."
"04/23/2022","Eugene, Ore.",NA,"7","top","9-6","Washington St.","Oregon","Montez, C flied out to lf (3-2 FBBFB)."
"04/23/2022","Eugene, Ore.",NA,"7","top","10-6","Washington St.","Oregon","Russell, K homered to left field, RBI (0-0)."
"04/23/2022","Eugene, Ore.",NA,"7","top","10-6","Washington St.","Oregon","Kolden, K flied out to lf (2-2 BSFB)."
"04/23/2022","Eugene, Ore.",NA,"7","bot","10-6","Oregon","Washington St.","Walsh, J grounded out to 2b (0-1 K)."
"04/23/2022","Eugene, Ore.",NA,"7","bot","10-6","Oregon","Washington St.","Kasevich, J singled up the middle (2-2 KFBB)."
"04/23/2022","Eugene, Ore.",NA,"7","bot","10-8","Oregon","Washington St.","Hall, A homered to right center, 2 RBI (2-2 FFBBFF)3a Kasevich, J scored."
"04/23/2022","Eugene, Ore.",NA,"7","bot","10-8","Oregon","Washington St.","Shade, C grounded out to ss (0-0)."
"04/23/2022","Eugene, Ore.",NA,"7","bot","10-8","Oregon","Washington St.","Scanlon, J grounded out to 2b (0-1 K)."
"04/23/2022","Eugene, Ore.",NA,"8","top","10-8","Washington St.","Oregon","Sloan, C to p for Sabia, D."
"04/23/2022","Eugene, Ore.",NA,"8","top","10-8","Washington St.","Oregon","Matthews, B struck out looking (3-2 BFBBFFK)."
"04/23/2022","Eugene, Ore.",NA,"8","top","10-8","Washington St.","Oregon","Smith, J struck out swinging (0-2 SKS)."
"04/23/2022","Eugene, Ore.",NA,"8","top","10-8","Washington St.","Oregon","McKeon, J struck out swinging (2-2 BBKKS)."
"04/23/2022","Eugene, Ore.",NA,"8","bot","10-8","Oregon","Washington St.","Grant, G walked (3-2 BKBBFFFB)."
"04/23/2022","Eugene, Ore.",NA,"8","bot","10-8","Oregon","Washington St.","Smith, T flied out to cf to right center (0-0)."
"04/23/2022","Eugene, Ore.",NA,"8","bot","10-8","Oregon","Washington St.","Cowley, D flied out to cf (1-1 KB)3a Grant, G advanced to second."
"04/23/2022","Eugene, Ore.",NA,"8","bot","10-8","Oregon","Washington St.","Grillo, C to p for Hawkins, D."
"04/23/2022","Eugene, Ore.",NA,"8","bot","10-8","Oregon","Washington St.","Milone, B hit by pitch (0-1 K)."
"04/23/2022","Eugene, Ore.",NA,"8","bot","10-8","Oregon","Washington St.","Ganus, T pinch ran for Milone, B."
"04/23/2022","Eugene, Ore.",NA,"8","bot","10-8","Oregon","Washington St.","Walsh, J struck out swinging (2-2 BKBKS)."
"04/23/2022","Eugene, Ore.",NA,"8","bot","10-8","Oregon","Washington St.","LOB: 2"
"04/23/2022","Eugene, Ore.",NA,"9","top","10-8","Washington St.","Oregon","Van De Brake singled to left field."
"04/23/2022","Eugene, Ore.",NA,"9","top","10-8","Washington St.","Oregon","Hainline, E reached on a fielder's choice, bunt (2-2 BSFB)3a Van De Brake out at second 1b to ss."
"04/23/2022","Eugene, Ore.",NA,"9","top","10-8","Washington St.","Oregon","Meyer, J singled through the right side (1-2 BSF)3a Hainline, E advanced to second."
"04/23/2022","Eugene, Ore.",NA,"9","top","10-8","Washington St.","Oregon","Britton, R to p for Sloan, C."
"04/23/2022","Eugene, Ore.",NA,"9","top","10-8","Washington St.","Oregon","Hall, H pinch hit for Montez, C."
"04/23/2022","Eugene, Ore.",NA,"9","top","10-8","Washington St.","Oregon","Hall, H struck out swinging (0-2 SKS)."
"04/23/2022","Eugene, Ore.",NA,"9","top","10-8","Washington St.","Oregon","Hainline, E out at second c to 2b, caught stealing, picked off."
"04/23/2022","Eugene, Ore.",NA,"9","top","10-8","Washington St.","Oregon","H: 2 LOB: 1"
"04/23/2022","Eugene, Ore.",NA,"9","bot","10-8","Oregon","Washington St.","Hall, H to cf."
"04/23/2022","Eugene, Ore.",NA,"9","bot","10-8","Oregon","Washington St.","Kasevich, J grounded out to ss (2-2 KBKB)."
"04/23/2022","Eugene, Ore.",NA,"9","bot","10-8","Oregon","Washington St.","Hall, A grounded out to 2b (1-2 KBK)."
"04/23/2022","Eugene, Ore.",NA,"9","bot","10-8","Oregon","Washington St.","Shade, C popped up to ss (2-2 KBKB)."
